seqnum;now;rtptime;deadline;packet_len;payload_len
0;5909930000;5466244444;5966244444;10240;10228
1;5910013000;5466244444;5966244444;10240;10228
3;5910052000;5497744444;5997744444;10240;10228
4;5910059000;5497744444;5997744444;10240;10228
5;5910063000;5497744444;5997744444;10240;10228
6;5910077000;5497744444;5997744444;10240;10228
7;5910080000;5497744444;5997744444;10240;10228
8;5910084000;5497744444;5997744444;10240;10228
9;5910097000;5497744444;5997744444;10240;10228
10;5910103000;5497766666;5997766666;10240;10228
11;5910107000;5498100000;5998100000;10240;10228
12;5910111000;5498100000;5998100000;10240;10228
0;5910116000;5466244444;5966244444;10240;10228
13;5910240000;5498100000;5998100000;10240;10228
14;5910245000;5539388888;6039388888;10240;10228
17;5910250000;5539388888;6039388888;10240;10228
18;5910269000;5539388888;6039388888;10240;10228
19;5910273000;5539388888;6039388888;10240;10228
20;5910284000;5539388888;6039388888;10240;10228
21;5910288000;5539411111;6039411111;10240;10228
22;5910298000;5539811111;6039811111;10240;10228
23;5910315000;5539811111;6039811111;10240;10228
1;5910320000;5466244444;5966244444;10240;10228
24;5910460000;5539811111;6039811111;10240;10228
25;5910476000;5581077777;6081077777;10240;10228
26;5910492000;5581077777;6081077777;10240;10228
27;5910522000;5581077777;6081077777;10240;10228
28;5910538000;5581077777;6081077777;10240;10228
29;5910545000;5581077777;6081077777;10240;10228
30;5910573000;5581077777;6081077777;10240;10228
31;5910578000;5581077777;6081077777;10240;10228
32;5910586000;5581100000;6081100000;10240;10228
33;5910603000;5581477777;6081477777;10240;10228
34;5910609000;5581477777;6081477777;10240;10228
2;5910613000;5466244444;5966244444;10240;10228
36;5910649000;5622755555;6122755555;10240;10228
37;5910676000;5622755555;6122755555;10240;10228
3;5910695000;5497744444;5997744444;10240;10228
39;5910704000;5622755555;6122755555;10240;10228
4;5910711000;5497744444;5997744444;10240;10228
5;5910721000;5497744444;5997744444;10240;10228
6;5910850000;5497744444;5997744444;10240;10228
7;5911073000;5497744444;5997744444;10240;10228
8;5911101000;5497744444;5997744444;10240;10228
9;5911263000;5497744444;5997744444;10240;10228
10;5911285000;5497766666;5997766666;10240;10228
12;5911447000;5498100000;5998100000;10240;10228
13;5911467000;5498100000;5998100000;10240;10228
14;5911682000;5539388888;6039388888;10240;10228
15;5911699000;5539388888;6039388888;10240;10228
16;5911874000;5539388888;6039388888;10240;10228
17;5912084000;5539388888;6039388888;10240;10228
18;5912109000;5539388888;6039388888;10240;10228
20;5912296000;5539388888;6039388888;10240;10228
23;5912306000;5539811111;6039811111;10240;10228
26;5912477000;5581077777;6081077777;10240;10228
27;5912698000;5581077777;6081077777;10240;10228
28;5912708000;5581077777;6081077777;10240;10228
29;5912901000;5581077777;6081077777;10240;10228
30;5912913000;5581077777;6081077777;10240;10228
32;5913132000;5581100000;6081100000;10240;10228
33;5913155000;5581477777;6081477777;10240;10228
34;5913338000;5581477777;6081477777;10240;10228
37;5913347000;5622755555;6122755555;10240;10228
38;5913569000;5622755555;6122755555;10240;10228
40;6030519000;5622755555;6122755555;10240;10228
41;6030539000;5622755555;6122755555;10240;10228
2;6030544000;5466244444;5966244444;10240;10228
42;6030552000;5622755555;6122755555;10240;10228
43;6030560000;5622777777;6122777777;10240;10228
44;6030564000;5623133333;6123133333;10240;10228
45;6030568000;5623133333;6123133333;10240;10228
46;6030572000;5623133333;6123133333;10240;10228
47;6030579000;5664400000;6164400000;10240;10228
48;6030589000;5664400000;6164400000;10240;10228
49;6030599000;5664400000;6164400000;10240;10228
50;6030604000;5664400000;6164400000;10240;10228
51;6030615000;5664400000;6164400000;10240;10228
39;6030620000;5622755555;6122755555;10240;10228
15;6030722000;5539388888;6039388888;10240;10228
16;6030731000;5539388888;6039388888;10240;10228
52;6030739000;5664400000;6164400000;10240;10228
53;6030748000;5664400000;6164400000;10240;10228
54;6030753000;5664411111;6164411111;10240;10228
55;6030769000;5664733333;6164733333;10240;10228
56;6030794000;5664733333;6164733333;10240;10228
57;6030799000;5664733333;6164733333;10240;10228
58;6030803000;5706066666;6206066666;10240;10228
59;6030821000;5706066666;6206066666;10240;10228
60;6030825000;5706066666;6206066666;10240;10228
61;6030838000;5706066666;6206066666;10240;10228
40;6030886000;5622755555;6122755555;10240;10228
41;6030904000;5622755555;6122755555;10240;10228
62;6030973000;5706066666;6206066666;10240;10228
63;6030989000;5706066666;6206066666;10240;10228
64;6030997000;5706066666;6206066666;10240;10228
65;6031003000;5706077777;6206077777;10240;10228
66;6031022000;5706377777;6206377777;10240;10228
67;6031030000;5706377777;6206377777;10240;10228
68;6031038000;5706377777;6206377777;10240;10228
69;6031056000;5747722222;6247722222;10240;10228
35;6031064000;5581477777;6081477777;10240;10228
70;6031087000;5747722222;6247722222;10240;10228
42;6031092000;5622755555;6122755555;10240;10228
71;6031196000;5747722222;6247722222;10240;10228
72;6031207000;5747722222;6247722222;10240;10228
73;6031215000;5747722222;6247722222;10240;10228
43;6031259000;5622777777;6122777777;10240;10228
44;6031274000;5623133333;6123133333;10240;10228
74;6031619000;5747722222;6247722222;10240;10228
75;6031634000;5747722222;6247722222;10240;10228
76;6031643000;5747744444;6247744444;10240;10228
77;6031652000;5748077777;6248077777;10240;10228
78;6031659000;5748077777;6248077777;10240;10228
79;6031668000;5748077777;6248077777;10240;10228
80;6032097000;5789377777;6289377777;10240;10228
81;6032110000;5789377777;6289377777;10240;10228
11;6032261000;5498100000;5998100000;10240;10228
82;6032277000;5789377777;6289377777;10240;10228
83;6032287000;5789377777;6289377777;10240;10228
84;6032441000;5789377777;6289377777;10240;10228
85;6032451000;5789377777;6289377777;10240;10228
47;6032459000;5664400000;6164400000;10240;10228
86;6032696000;5789377777;6289377777;10240;10228
87;6032935000;5789400000;6289400000;10240;10228
19;6032947000;5539388888;6039388888;10240;10228
21;6033144000;5539411111;6039411111;10240;10228
22;6033345000;5539811111;6039811111;10240;10228
24;6033354000;5539811111;6039811111;10240;10228
25;6033524000;5581077777;6081077777;10240;10228
48;6033756000;5664400000;6164400000;10240;10228
50;6033768000;5664400000;6164400000;10240;10228
51;6033953000;5664400000;6164400000;10240;10228
31;6033974000;5581077777;6081077777;10240;10228
52;6034157000;5664400000;6164400000;10240;10228
53;6034178000;5664400000;6164400000;10240;10228
55;6034362000;5664733333;6164733333;10240;10228
88;6150868000;5789722222;6289722222;10240;10228
38;6150890000;5622755555;6122755555;10240;10228
89;6150903000;5789722222;6289722222;10240;10228
90;6150908000;5789722222;6289722222;10240;10228
91;6150968000;5831066666;6331066666;10240;10228
92;6150979000;5831066666;6331066666;10240;10228
93;6150989000;5831066666;6331066666;10240;10228
94;6150994000;5831066666;6331066666;10240;10228
95;6151013000;5831066666;6331066666;10240;10228
96;6151029000;5831066666;6331066666;10240;10228
97;6151033000;5831066666;6331066666;10240;10228
98;6151052000;5831077777;6331077777;10240;10228
99;6151067000;5831377777;6331377777;10240;10228
100;6151071000;5831377777;6331377777;10240;10228
102;6151090000;5872722222;6372722222;10240;10228
103;6151109000;5872722222;6372722222;10240;10228
104;6151114000;5872722222;6372722222;10240;10228
105;6151134000;5872722222;6372722222;10240;10228
