seqnum;now;rtptime;deadline;packet_len;payload_len
0;7461071000;7017277777;7517277777;10240;10228
1;7461195000;7017277777;7517277777;10240;10228
2;7461221000;7017277777;7517277777;10240;10228
3;7461230000;7048655555;7548655555;10240;10228
4;7461235000;7048655555;7548655555;10240;10228
5;7461240000;7048655555;7548655555;10240;10228
6;7461245000;7048655555;7548655555;10240;10228
7;7461263000;7048655555;7548655555;10240;10228
8;7461268000;7048655555;7548655555;10240;10228
9;7461276000;7048655555;7548655555;10240;10228
10;7461281000;7048677777;7548677777;10240;10228
12;7461287000;7049033333;7549033333;10240;10228
13;7461302000;7049033333;7549033333;10240;10228
14;7461317000;7090311111;7590311111;10240;10228
15;7461321000;7090311111;7590311111;10240;10228
16;7461328000;7090311111;7590311111;10240;10228
17;7461346000;7090311111;7590311111;10240;10228
18;7461351000;7090311111;7590311111;10240;10228
19;7461356000;7090311111;7590311111;10240;10228
20;7461365000;7090311111;7590311111;10240;10228
21;7461371000;7090333333;7590333333;10240;10228
22;7461376000;7090711111;7590711111;10240;10228
0;7461382000;7017277777;7517277777;10240;10228
23;7461388000;7090711111;7590711111;10240;10228
24;7461393000;7090711111;7590711111;10240;10228
26;7461400000;7131977777;7631977777;10240;10228
1;7461406000;7017277777;7517277777;10240;10228
27;7461412000;7131977777;7631977777;10240;10228
28;7461417000;7131977777;7631977777;10240;10228
29;7461432000;7131977777;7631977777;10240;10228
31;7461438000;7131977777;7631977777;10240;10228
32;7461445000;7132000000;7632000000;10240;10228
33;7461451000;7132333333;7632333333;10240;10228
34;7461457000;7132333333;7632333333;10240;10228
35;7461479000;7132333333;7632333333;10240;10228
36;7461501000;7173644444;7673644444;10240;10228
37;7461656000;7173644444;7673644444;10240;10228
38;7461671000;7173644444;7673644444;10240;10228
2;7461693000;7017277777;7517277777;10240;10228
3;7461713000;7048655555;7548655555;10240;10228
4;7461810000;7048655555;7548655555;10240;10228
5;7461826000;7048655555;7548655555;10240;10228
6;7461985000;7048655555;7548655555;10240;10228
7;7462185000;7048655555;7548655555;10240;10228
8;7462193000;7048655555;7548655555;10240;10228
9;7462394000;7048655555;7548655555;10240;10228
10;7462403000;7048677777;7548677777;10240;10228
11;7462614000;7049033333;7549033333;10240;10228
13;7462629000;7049033333;7549033333;10240;10228
14;7462817000;7090311111;7590311111;10240;10228
15;7462827000;7090311111;7590311111;10240;10228
16;7463037000;7090311111;7590311111;10240;10228
17;7463210000;7090311111;7590311111;10240;10228
19;7463218000;7090311111;7590311111;10240;10228
20;7463410000;7090311111;7590311111;10240;10228
21;7463419000;7090333333;7590333333;10240;10228
22;7463651000;7090711111;7590711111;10240;10228
23;7463659000;7090711111;7590711111;10240;10228
24;7463854000;7090711111;7590711111;10240;10228
25;7463860000;7131977777;7631977777;10240;10228
26;7464058000;7131977777;7631977777;10240;10228
27;7464281000;7131977777;7631977777;10240;10228
28;7464291000;7131977777;7631977777;10240;10228
30;7464434000;7131977777;7631977777;10240;10228
31;7464444000;7131977777;7631977777;10240;10228
32;7464674000;7132000000;7632000000;10240;10228
33;7464681000;7132333333;7632333333;10240;10228
35;7464879000;7132333333;7632333333;10240;10228
36;7464886000;7173644444;7673644444;10240;10228
37;7465081000;7173644444;7673644444;10240;10228
38;7465286000;7173644444;7673644444;10240;10228
40;7581637000;7173644444;7673644444;10240;10228
