seqnum;now;rtptime;deadline
2;6502184000;6058055555;6558055555
16;6624923000;6131011111;6631011111
56;6836899000;6256344444;6756344444
101;7079547000;6423022222;6923022222
168;7223108000;6714333333;7214333333
203;7304065000;6839333333;7339333333
234;7424320000;6964333333;7464333333
267;7592685000;7089333333;7589333333
323;7768592000;7297677777;7797677777
366;7857599000;7464333333;7964333333
399;8041930000;7589344444;8089344444
435;8183021000;7714333333;8214333333
465;8270323000;7839333333;8339333333
503;8465872000;7964333333;8464333333
553;8524146000;8172722222;8672722222
575;8679475000;8256077777;8756077777
619;8888589000;8422711111;8922711111
674;9121504000;8631055555;9131055555
729;9278125000;8839366666;9339366666
773;9535917000;9006088888;9506088888
839;9720069000;9256066666;9756066666
874;9888674000;9381044444;9881044444
938;10013566000;9631044444;10131044444
971;10168563000;9756066666;10256066666
1004;10423817000;9881044444;10381044444
1070;10660174000;10131044444;10631044444
1136;10886627000;10381044444;10881044444
1191;10953919000;10589377777;11089377777
1213;11091929000;10672700000;11172700000
1246;11175510000;10797700000;11297700000
1268;11365442000;10881077777;11381077777
1323;11641276000;11089377777;11589377777
1400;11808752000;11381044444;11881044444
1444;11957933000;11547711111;12047711111
1477;12146558000;11672711111;12172711111
1532;12340819000;11881044444;12381044444
1576;12546453000;12047700000;12547700000
1631;12681601000;12256066666;12756066666
1675;12932668000;12422700000;12922700000
1741;13314190000;12672711111;13172711111
1840;13472337000;13047711111;13547711111
1884;13698863000;13214366666;13714366666
1939;13840570000;13422700000;13922700000
1972;13921466000;13547711111;14047711111
1994;14200296000;13631077777;14131077777
2071;14390414000;13922700000;14422700000
2126;14764956000;14131077777;14631077777
2225;15017909000;14506077777;15006077777
2291;15140603000;14756077777;15256077777
2324;15410214000;14881077777;15381077777
2390;15652289000;15131077777;15631077777
2456;15778783000;15381077777;15881077777
2489;16018365000;15506033333;16006033333
2555;16221777000;15756077777;16256077777
2610;16480283000;15964377777;16464377777
2676;16633765000;16214377777;16714377777
2709;16725128000;16339377777;16839377777
2742;17092625000;16464377777;16964377777
2830;17227206000;16797711111;17297711111
2874;17414181000;16964366666;17464366666
2918;17535493000;17131100000;17631100000
2951;17781740000;17256066666;17756066666
3021;18038442000;17506077777;18006077777
3083;18180815000;17756077777;18256077777
3124;18258252000;17881422222;18381422222
3130;18378312000;17922700000;18422700000
3171;18649628000;18089377777;18589377777
3248;18806888000;18381077777;18881077777
3292;19087962000;18547711111;19047711111
3358;19334078000;18797711111;19297711111
3424;19529070000;19047700000;19547700000
3479;19760612000;19256077777;19756077777
3536;19979662000;19464366666;19964366666
3600;20139865000;19714366666;20214366666
3644;20423956000;19881077777;20381077777
3710;20691441000;20131044444;20631044444
3787;20887721000;20422711111;20922711111
3842;21020344000;20631077777;21131077777
3878;21263549000;20756077777;21256077777
3941;21506731000;21006077777;21506077777
3996;21639261000;21214377777;21714377777
4040;21885603000;21381044444;21881044444
4099;22069645000;21589400000;22089400000
4150;22262863000;21797711111;22297711111
4205;22481889000;22006077777;22506077777
4260;22622186000;22214377777;22714377777
4293;22850766000;22339377777;22839377777
4359;23042436000;22589377777;23089377777
4403;23236862000;22756077777;23256077777
4461;23298738000;22964366666;23464366666
4469;23420013000;23006077777;23506077777
4502;23598363000;23131077777;23631077777
4557;23846640000;23339377777;23839377777
4623;24041509000;23589377777;24089377777
4667;24203506000;23756044444;24256044444
4711;24355098000;23922711111;24422711111
4755;24522691000;24089366666;24589366666
4799;24682593000;24256077777;24756077777
4843;24929416000;24422711111;24922711111
4909;25202227000;24672711111;25172711111
4975;25312648000;24922711111;25422711111
5007;25539509000;25006466666;25506466666
5063;25821568000;25256077777;25756077777
5140;25970196000;25547711111;26047711111
5173;26131507000;25672711111;26172711111
5217;26257916000;25839377777;26339377777
5234;26302142000;25881077777;26381077777
5261;26431031000;26006077777;26506077777
5305;26676719000;26172700000;26672700000
5362;26910330000;26381077777;26881077777
5426;27172407000;26631077777;27131077777
5481;27338983000;26839377777;27339377777
5482;27338987000;26839377777;27339377777
5483;27338988000;26839377777;27339377777
5484;27338990000;26839377777;27339377777
5485;27338991000;26839377777;27339377777
5486;27338992000;26839377777;27339377777
5487;27338993000;26839377777;27339377777
5488;27339197000;26839455555;27339455555
5489;27339213000;26839722222;27339722222
5490;27339214000;26839722222;27339722222
5491;27339215000;26839722222;27339722222
5492;27349126000;26881077777;27381077777
5493;27349130000;26881077777;27381077777
5494;27349131000;26881077777;27381077777
5495;27349132000;26881077777;27381077777
5496;27349133000;26881077777;27381077777
5497;27349134000;26881077777;27381077777
5498;27349135000;26881077777;27381077777
5499;27349340000;26881155555;27381155555
