seqnum;now;rtptime;deadline
2;9484981000;9041166666;9541166666
8;9566342000;9072411111;9572411111
25;9648907000;9155722222;9655722222
67;9757736000;9281066666;9781066666
96;9941839000;9405722222;9905722222
129;10098778000;9530722222;10030722222
202;10377960000;9822377777;10322377777
268;10633474000;10072377777;10572377777
333;10884194000;10322377777;10822377777
404;11022326000;10572388888;11072388888
443;11199699000;10739088888;11239088888
489;11408394000;10905755555;11405755555
525;11451172000;11030755555;11530755555
553;11580335000;11155755555;11655755555
597;11850090000;11322422222;11822422222
663;12086299000;11572422222;12072422222
729;12272307000;11822422222;12322422222
773;12408132000;11989100000;12489100000
806;12656452000;12114088888;12614088888
872;12789026000;12364077777;12864077777
916;13026713000;12530755555;13030755555
971;13234411000;12739088888;13239088888
1026;13355783000;12947411111;13447411111
1060;13435562000;13072422222;13572422222
1081;13669390000;13155744444;13655744444
1147;13816505000;13405755555;13905755555
1180;14035131000;13530755555;14030755555
1236;14246584000;13739088888;14239088888
1304;14533879000;13989088888;14489088888
1367;14708604000;14239088888;14739088888
1422;14872513000;14447411111;14947411111
1466;14997831000;14614088888;15114088888
1499;15197400000;14739077777;15239077777
1543;15344350000;14905744444;15405744444
1587;15614169000;15072422222;15572422222
1653;15712456000;15322422222;15822422222
1686;15988821000;15447422222;15947422222
1752;16027265000;15697422222;16197422222
1763;16242626000;15739088888;16239088888
1802;16267225000;15864088888;16364088888
1829;16412346000;15989088888;16489088888
1873;16564942000;16155755555;16655755555
1906;16928672000;16280755555;16780755555
2005;17068390000;16655766666;17155766666
2038;17312037000;16780755555;17280755555
2104;17421105000;17030744444;17530744444
2137;17795914000;17155744444;17655744444
2236;17975591000;17530755555;18030755555
2280;18124647000;17697422222;18197422222
2324;18268759000;17864100000;18364100000
2357;18413676000;17989088888;18489088888
2401;18575614000;18155755555;18655755555
2417;18609248000;18197422222;18697422222
2445;18740526000;18322422222;18822422222
2478;18826609000;18447422222;18947422222
2503;18952014000;18530755555;19030755555
2533;19043654000;18655755555;19155755555
2566;19121151000;18780744444;19280744444
2588;19367440000;18864077777;19364077777
2645;19505258000;19072422222;19572422222
2687;19778938000;19239088888;19739088888
2753;19993924000;19489100000;19989100000
2808;20232253000;19697422222;20197422222
2874;20318694000;19947422222;20447422222
2896;20449612000;20030755555;20530755555
2931;20536521000;20155755555;20655755555
2957;20781063000;20239088888;20739088888
3017;20994984000;20489077777;20989077777
3079;21213396000;20697500000;21197500000
3133;21213401000;20905755555;21405755555
3134;21306417000;20905800000;21405800000
3160;21306432000;21030755555;21530755555
3161;21306434000;21030755555;21530755555
3162;21306435000;21030755555;21530755555
3163;21306436000;21030755555;21530755555
3164;21306437000;21030755555;21530755555
3165;21306438000;21030755555;21530755555
3166;21306438000;21030755555;21530755555
