seqnum;now;rtptime;deadline;packet_len;payload_len
0;5907599000;5463677777;5963677777;10240;10228
1;5907670000;5463677777;5963677777;10240;10228
2;5907691000;5463677777;5963677777;10240;10228
3;5907696000;5495044444;5995044444;10240;10228
5;5907702000;5495044444;5995044444;10240;10228
6;5907718000;5495044444;5995044444;10240;10228
7;5907722000;5495044444;5995044444;10240;10228
8;5907729000;5495044444;5995044444;10240;10228
9;5907732000;5495044444;5995044444;10240;10228
10;5907738000;5495066666;5995066666;10240;10228
11;5907742000;5495411111;5995411111;10240;10228
12;5907747000;5495411111;5995411111;10240;10228
13;5907753000;5495411111;5995411111;10240;10228
14;5907756000;5536700000;6036700000;10240;10228
15;5907761000;5536700000;6036700000;10240;10228
16;5907781000;5536700000;6036700000;10240;10228
17;5907786000;5536700000;6036700000;10240;10228
18;5907793000;5536700000;6036700000;10240;10228
20;5907800000;5536700000;6036700000;10240;10228
21;5907804000;5536722222;6036722222;10240;10228
22;5907809000;5537122222;6037122222;10240;10228
0;5907815000;5463677777;5963677777;10240;10228
23;5907835000;5537122222;6037122222;10240;10228
24;5907840000;5537122222;6037122222;10240;10228
25;5907845000;5578366666;6078366666;10240;10228
26;5907951000;5578366666;6078366666;10240;10228
27;5907961000;5578366666;6078366666;10240;10228
28;5907971000;5578366666;6078366666;10240;10228
29;5907975000;5578366666;6078366666;10240;10228
1;5907992000;5463677777;5963677777;10240;10228
30;5907998000;5578366666;6078366666;10240;10228
31;5908004000;5578366666;6078366666;10240;10228
32;5908009000;5578388888;6078388888;10240;10228
35;5908022000;5578722222;6078722222;10240;10228
36;5908030000;5620033333;6120033333;10240;10228
37;5908038000;5620033333;6120033333;10240;10228
38;5908048000;5620033333;6120033333;10240;10228
39;5908054000;5620033333;6120033333;10240;10228
2;5908170000;5463677777;5963677777;10240;10228
3;5908180000;5495044444;5995044444;10240;10228
4;5908377000;5495044444;5995044444;10240;10228
5;5908393000;5495044444;5995044444;10240;10228
6;5908613000;5495044444;5995044444;10240;10228
7;5908640000;5495044444;5995044444;10240;10228
8;5908774000;5495044444;5995044444;10240;10228
9;5908942000;5495044444;5995044444;10240;10228
10;5908954000;5495066666;5995066666;10240;10228
11;5909132000;5495411111;5995411111;10240;10228
12;5909143000;5495411111;5995411111;10240;10228
13;5909340000;5495411111;5995411111;10240;10228
14;5909362000;5536700000;6036700000;10240;10228
15;5909558000;5536700000;6036700000;10240;10228
16;5909775000;5536700000;6036700000;10240;10228
17;5909803000;5536700000;6036700000;10240;10228
18;5909959000;5536700000;6036700000;10240;10228
19;5909973000;5536700000;6036700000;10240;10228
20;5910166000;5536700000;6036700000;10240;10228
21;5910179000;5536722222;6036722222;10240;10228
22;5910370000;5537122222;6037122222;10240;10228
23;5910386000;5537122222;6037122222;10240;10228
24;5910595000;5537122222;6037122222;10240;10228
