seqnum;now;rtptime;deadline;packet_len;payload_len
1;6124803000;5680733333;6180733333;10240;10228
2;6124854000;5680733333;6180733333;10240;10228
3;6124866000;5712233333;6212233333;10240;10228
4;6124872000;5712233333;6212233333;10240;10228
5;6124881000;5712233333;6212233333;10240;10228
6;6124888000;5712233333;6212233333;10240;10228
7;6124892000;5712233333;6212233333;10240;10228
9;6124897000;5712233333;6212233333;10240;10228
10;6124901000;5712255555;6212255555;10240;10228
12;6124917000;5712588888;6212588888;10240;10228
13;6124924000;5712588888;6212588888;10240;10228
14;6124928000;5753900000;6253900000;10240;10228
15;6124934000;5753900000;6253900000;10240;10228
2;6124940000;5680733333;6180733333;10240;10228
16;6125100000;5753900000;6253900000;10240;10228
17;6125110000;5753900000;6253900000;10240;10228
18;6125115000;5753900000;6253900000;10240;10228
19;6125119000;5753900000;6253900000;10240;10228
20;6125132000;5753900000;6253900000;10240;10228
21;6125142000;5753911111;6253911111;10240;10228
22;6125148000;5754311111;6254311111;10240;10228
25;6125165000;5795566666;6295566666;10240;10228
26;6125172000;5795566666;6295566666;10240;10228
27;6125179000;5795566666;6295566666;10240;10228
28;6125184000;5795566666;6295566666;10240;10228
29;6125202000;5795566666;6295566666;10240;10228
30;6125206000;5795566666;6295566666;10240;10228
31;6125214000;5795566666;6295566666;10240;10228
32;6125220000;5795577777;6295577777;10240;10228
33;6125230000;5795922222;6295922222;10240;10228
34;6125236000;5795922222;6295922222;10240;10228
35;6125246000;5795922222;6295922222;10240;10228
36;6125253000;5837233333;6337233333;10240;10228
37;6125276000;5837233333;6337233333;10240;10228
39;6125284000;5837233333;6337233333;10240;10228
3;6125306000;5712233333;6212233333;10240;10228
4;6125314000;5712233333;6212233333;10240;10228
5;6125320000;5712233333;6212233333;10240;10228
6;6125522000;5712233333;6212233333;10240;10228
7;6125582000;5712233333;6212233333;10240;10228
8;6125726000;5712233333;6212233333;10240;10228
9;6125735000;5712233333;6212233333;10240;10228
10;6125902000;5712255555;6212255555;10240;10228
11;6125920000;5712588888;6212588888;10240;10228
12;6126130000;5712588888;6212588888;10240;10228
13;6126321000;5712588888;6212588888;10240;10228
15;6126342000;5753900000;6253900000;10240;10228
16;6126579000;5753900000;6253900000;10240;10228
17;6126608000;5753900000;6253900000;10240;10228
18;6126750000;5753900000;6253900000;10240;10228
19;6126952000;5753900000;6253900000;10240;10228
20;6126972000;5753900000;6253900000;10240;10228
21;6127157000;5753911111;6253911111;10240;10228
