seqnum;now;rtptime;deadline
2;7461469000;7017277777;7517277777
10;7543095000;7048677777;7548677777
25;7543105000;7131977777;7631977777
26;7543110000;7131977777;7631977777
27;7543111000;7131977777;7631977777
28;7543114000;7131977777;7631977777
29;7543115000;7131977777;7631977777
30;7543116000;7131977777;7631977777
31;7543118000;7131977777;7631977777
32;7625352000;7132000000;7632000000
61;7625368000;7256977777;7756977777
66;7828845000;7257288888;7757288888
130;8132149000;7506977777;8006977777
201;8331919000;7798633333;8298633333
267;8580643000;8048633333;8548633333
329;8718534000;8257000000;8757000000
366;8718549000;8423633333;8923633333
367;8718550000;8423633333;8923633333
368;8718551000;8423633333;8923633333
369;8718552000;8423633333;8923633333
370;8718553000;8423633333;8923633333
371;8718554000;8423633333;8923633333
372;8718555000;8423633333;8923633333
373;8868235000;8423655555;8923655555
398;8868243000;8507266666;9007266666
399;9065375000;8548644444;9048644444
465;9220117000;8798633333;9298633333
498;9505474000;8923633333;9423633333
568;9630948000;9173722222;9673722222
608;9850267000;9340355555;9840355555
674;10098600000;9590344444;10090344444
740;10260114000;9840344444;10340344444
775;10412972000;9965344444;10465344444
817;10670806000;10132044444;10632044444
883;10899462000;10382033333;10882033333
949;11173131000;10632044444;11132044444
1018;11386066000;10882011111;11382011111
1070;11506893000;11090344444;11590344444
1103;11687974000;11215344444;11715344444
1158;11849507000;11423677777;11923677777
1202;12009239000;11590344444;12090344444
1235;12226868000;11715344444;12215344444
1301;12369450000;11965344444;12465344444
1334;12515099000;12090344444;12590344444
1378;12693465000;12257044444;12757044444
1422;12861963000;12423677777;12923677777
1469;12999950000;12590344444;13090344444
1499;13140867000;12715344444;13215344444
1543;13366594000;12882011111;13382011111
1598;13483197000;13090344444;13590344444
1631;13693841000;13215333333;13715333333
1686;13849419000;13423677777;13923677777
1730;13999584000;13590366666;14090366666
1763;14187221000;13715344444;14215344444
1818;14308023000;13923677777;14423677777
1851;14418913000;14048677777;14548677777
1873;14550341000;14132033333;14632033333
1906;14640583000;14257000000;14757000000
1939;14849093000;14382000000;14882000000
1994;15262083000;14590344444;15090344444
2093;15346796000;14965344444;15465344444
2125;15489458000;15049088888;15549088888
2159;15679045000;15215344444;15715344444
2205;15924803000;15382044444;15882044444
2269;16172663000;15632044444;16132044444
2335;16302450000;15882044444;16382044444
2368;16389442000;16007044444;16507044444
2398;16495283000;16090744444;16590744444
2423;16729168000;16215344444;16715344444
2489;17003581000;16465344444;16965344444
2555;17207938000;16715344444;17215344444
2610;17466521000;16923666666;17423666666
2676;17682574000;17173677777;17673677777
2742;17813387000;17423677777;17923677777
2775;17958530000;17548677777;18048677777
2808;18126200000;17673677777;18173677777
2852;18377788000;17840344444;18340344444
2918;18515298000;18090344444;18590344444
2962;18704633000;18257022222;18757022222
3006;18889715000;18423655555;18923655555
3061;19051670000;18632044444;19132044444
3097;19141082000;18757044444;19257044444
3125;19350668000;18840722222;19340722222
3182;19474420000;19090344444;19590344444
3215;19626479000;19215344444;19715344444
3248;19962904000;19340344444;19840344444
3338;20216566000;19673677777;20173677777
3402;20348169000;19923677777;20423677777
3446;20494610000;20090333333;20590333333
3479;20725692000;20215344444;20715344444
3545;21008051000;20465344444;20965344444
3611;21133876000;20715333333;21215333333
3631;21390970000;20757377777;21257377777
3721;21615112000;21132044444;21632044444
3776;21760506000;21340344444;21840344444
3809;21917812000;21465344444;21965344444
3853;22002909000;21632011111;22132011111
3875;22135564000;21715333333;22215333333
3908;22378590000;21840344444;22340344444
3974;22601668000;22090333333;22590333333
4040;22737555000;22340344444;22840344444
4073;23000303000;22465344444;22965344444
4139;23149884000;22715333333
