seqnum;now;rtptime;deadline;packet_len;payload_len
0;6109021000;5665511111;6165511111;10240;10228
2;6109073000;5665511111;6165511111;10240;10228
3;6109082000;5696944444;6196944444;10240;10228
4;6109087000;5696944444;6196944444;10240;10228
5;6109091000;5696944444;6196944444;10240;10228
6;6109104000;5696944444;6196944444;10240;10228
7;6109108000;5696944444;6196944444;10240;10228
8;6109117000;5696944444;6196944444;10240;10228
9;6109124000;5696944444;6196944444;10240;10228
10;6109130000;5696966666;6196966666;10240;10228
11;6109134000;5697311111;6197311111;10240;10228
13;6109141000;5697311111;6197311111;10240;10228
14;6109147000;5738600000;6238600000;10240;10228
15;6109151000;5738600000;6238600000;10240;10228
16;6109159000;5738600000;6238600000;10240;10228
17;6109165000;5738600000;6238600000;10240;10228
18;6109171000;5738600000;6238600000;10240;10228
19;6109176000;5738600000;6238600000;10240;10228
20;6109183000;5738600000;6238600000;10240;10228
21;6109188000;5738611111;6238611111;10240;10228
0;6109196000;5665511111;6165511111;10240;10228
22;6109202000;5739011111;6239011111;10240;10228
23;6109209000;5739011111;6239011111;10240;10228
24;6109215000;5739011111;6239011111;10240;10228
25;6109301000;5780266666;6280266666;10240;10228
26;6109324000;5780266666;6280266666;10240;10228
27;6109333000;5780266666;6280266666;10240;10228
1;6109341000;5665511111;6165511111;10240;10228
28;6109358000;5780266666;6280266666;10240;10228
29;6109367000;5780266666;6280266666;10240;10228
30;6109384000;5780266666;6280266666;10240;10228
31;6109398000;5780266666;6280266666;10240;10228
32;6109403000;5780277777;6280277777;10240;10228
33;6109410000;5780611111;6280611111;10240;10228
34;6109423000;5780611111;6280611111;10240;10228
35;6109431000;5780611111;6280611111;10240;10228
36;6109449000;5821933333;6321933333;10240;10228
37;6109454000;5821933333;6321933333;10240;10228
38;6109476000;5821933333;6321933333;10240;10228
39;6109495000;5821933333;6321933333;10240;10228
2;6109596000;5665511111;6165511111;10240;10228
3;6109605000;5696944444;6196944444;10240;10228
4;6109761000;5696944444;6196944444;10240;10228
5;6109780000;5696944444;6196944444;10240;10228
6;6109979000;5696944444;6196944444;10240;10228
7;6110164000;5696944444;6196944444;10240;10228
8;6110177000;5696944444;6196944444;10240;10228
12;6110361000;5697311111;6197311111;10240;10228
13;6110389000;5697311111;6197311111;10240;10228
14;6110585000;5738600000;6238600000;10240;10228
15;6110612000;5738600000;6238600000;10240;10228
16;6110787000;5738600000;6238600000;10240;10228
17;6111040000;5738600000;6238600000;10240;10228
18;6111072000;5738600000;6238600000;10240;10228
19;6111201000;5738600000;6238600000;10240;10228
20;6111213000;5738600000;6238600000;10240;10228
21;6111386000;5738611111;6238611111;10240;10228
22;6111397000;5739011111;6239011111;10240;10228
23;6111638000;5739011111;6239011111;10240;10228
24;6111648000;5739011111;6239011111;10240;10228
25;6111827000;5780266666;6280266666;10240;10228
26;6112040000;5780266666;6280266666;10240;10228
29;6112066000;5780266666;6280266666;10240;10228
30;6112204000;5780266666;6280266666;10240;10228
31;6112215000;5780266666;6280266666;10240;10228
32;6112408000;5780277777;6280277777;10240;10228
33;6112418000;5780611111;6280611111;10240;10228
36;6112642000;5821933333;6321933333;10240;10228
37;6112655000;5821933333;6321933333;10240;10228
38;6112817000;5821933333;6321933333;10240;10228
40;6229476000;5821933333;6321933333;10240;10228
41;6229517000;5821933333;6321933333;10240;10228
42;6229523000;5821933333;6321933333;10240;10228
43;6229536000;5821955555;6321955555;10240;10228
44;6229541000;5822300000;6322300000;10240;10228
45;6229547000;5822300000;6322300000;10240;10228
46;6229555000;5822300000;6322300000;10240;10228
47;6229575000;5863600000;6363600000;10240;10228
48;6229580000;5863600000;6363600000;10240;10228
49;6229588000;5863600000;6363600000;10240;10228
50;6229593000;5863600000;6363600000;10240;10228
1;6229603000;5665511111;6165511111;10240;10228
12;6229615000;5697311111;6197311111;10240;10228
51;6229620000;5863600000;6363600000;10240;10228
53;6229633000;5863600000;6363600000;10240;10228
54;6229670000;5863611111;6363611111;10240;10228
39;6229676000;5821933333;6321933333;10240;10228
55;6229686000;5863933333;6363933333;10240;10228
56;6229720000;5863933333;6363933333;10240;10228
57;6229728000;5863933333;6363933333;10240;10228
58;6229737000;5905277777;6405277777;10240;10228
59;6229744000;5905277777;6405277777;10240;10228
60;6229757000;5905277777;6405277777;10240;10228
61;6229764000;5905277777;6405277777;10240;10228
62;6229773000;5905277777;6405277777;10240;10228
63;6229810000;5905277777;6405277777;10240;10228
64;6229815000;5905277777;6405277777;10240;10228
65;6229823000;5905300000;6405300000;10240;10228
66;6229830000;5905644444;6405644444;10240;10228
40;6229839000;5821933333;6321933333;10240;10228
67;6229980000;5905644444;6405644444;10240;10228
41;6230029000;5821933333;6321933333;10240;10228
42;6230069000;5821933333;6321933333;10240;10228
69;6230141000;5946933333;6446933333;10240;10228
43;6230228000;5821955555;6321955555;10240;10228
44;6230256000;5822300000;6322300000;10240;10228
70;6230379000;5946933333;6446933333;10240;10228
71;6230391000;5946933333;6446933333;10240;10228
48;6230459000;5863600000;6363600000;10240;10228
49;6230499000;5863600000;6363600000;10240;10228
72;6230622000;5946933333;6446933333;10240;10228
73;6230638000;5946933333;6446933333;10240;10228
50;6230647000;5863600000;6363600000;10240;10228
51;6230870000;5863600000;6363600000;10240;10228
52;6230912000;5863600000;6363600000;10240;10228
53;6231063000;5863600000;6363600000;10240;10228
74;6231264000;5946933333;6446933333;10240;10228
75;6231271000;5946933333;6446933333;10240;10228
76;6231275000;5946955555;6446955555;10240;10228
77;6231425000;5947311111;6447311111;10240;10228
78;6231433000;5947311111;6447311111;10240;10228
9;6231437000;5696944444;6196944444;10240;10228
79;6231608000;5947311111;6447311111;10240;10228
80;6231623000;5988588888;6488588888;10240;10228
11;6231641000;5697311111;6197311111;10240;10228
54;6231661000;5863611111;6363611111;10240;10228
81;6231839000;5988588888;6488588888;10240;10228
82;6231847000;5988588888;6488588888;10240;10228
55;6231851000;5863933333;6363933333;10240;10228
83;6232041000;5988588888;6488588888;10240;10228
84;6232238000;5988588888;6488588888;10240;10228
85;6232443000;5988588888;6488588888;10240;10228
86;6232448000;5988588888;6488588888;10240;10228
56;6232453000;5863933333;6363933333;10240;10228
87;6232622000;5988600000;6488600000;10240;10228
27;6232660000;5780266666;6280266666;10240;10228
28;6232870000;5780266666;6280266666;10240;10228
57;6233086000;5863933333;6363933333;10240;10228
58;6233112000;5905277777;6405277777;10240;10228
59;6233264000;5905277777;6405277777;10240;10228
34;6233479000;5780611111;6280611111;10240;10228
35;6233528000;5780611111;6280611111;10240;10228
60;6233711000;5905277777;6405277777;10240;10228
88;6349792000;5988933333;6488933333;10240;10228
89;6349824000;5988933333;6488933333;10240;10228
90;6349830000;5988933333;6488933333;10240;10228
91;6349835000;6030266666;6530266666;10240;10228
92;6349840000;6030266666;6530266666;10240;10228
93;6349845000;6030266666;6530266666;10240;10228
94;6349850000;6030266666;6530266666;10240;10228
95;6349859000;6030266666;6530266666;10240;10228
96;6349871000;6030266666;6530266666;10240;10228
97;6349877000;6030266666;6530266666;10240;10228
98;6349908000;6030277777;6530277777;10240;10228
99;6349913000;6030555555;6530555555;10240;10228
100;6349918000;6030555555;6530555555;10240;10228
52;6349936000;5863600000;6363600000;10240;10228
101;6349942000;6030555555;6530555555;10240;10228
102;6349946000;6071933333;6571933333;10240;10228
103;6349953000;6071933333;6571933333;10240;10228
104;6349963000;6071933333;6571933333;10240;10228
105;6349968000;6071933333;6571933333;10240;10228
106;6349978000;6071933333;6571933333;10240;10228
107;6349992000;6071933333;6571933333;10240;10228
108;6350002000;6071933333;6571933333;10240;10228
62;6350006000;5905277777;6405277777;10240;10228
109;6350122000;6071955555;6571955555;10240;10228
110;6350141000;6072200000;6572200000;10240;10228
112;6350230000;6072200000;6572200000;10240;10228
63;6350244000;5905277777;6405277777;10240;10228
113;6350349000;6113588888;6613588888;10240;10228
64;6350432000;5905277777;6405277777;10240;10228
65;6350443000;5905300000;6405300000;10240;10228
114;6350461000;6113588888;6613588888;10240;10228
115;6350584000;6113588888;6613588888;10240;10228
68;6350594000;5905644444;6405644444;10240;10228
116;6350601000;6113588888;6613588888;10240;10228
66;6350630000;5905644444;6405644444;10240;10228
117;6350649000;6113588888;6613588888;10240;10228
67;6350660000;5905644444;6405644444;10240;10228
119;6350835000;6113588888;6613588888;10240;10228
68;6350850000;5905644444;6405644444;10240;10228
120;6350870000;6113600000;6613600000;10240;10228
70;6351704000;5946933333;6446933333;10240;10228
71;6351893000;5946933333;6446933333;10240;10228
45;6351900000;5822300000;6322300000;10240;10228
46;6352082000;5822300000;6322300000;10240;10228
47;6352095000;5863600000;6363600000;10240;10228
73;6352294000;5946933333;6446933333;10240;10228
74;6352303000;5946933333;6446933333;10240;10228
75;6352464000;5946933333;6446933333;10240;10228
76;6352712000;5946955555;6446955555;10240;10228
79;6352728000;5947311111;6447311111;10240;10228
80;6352940000;5988588888;6488588888;10240;10228
81;6352977000;5988588888;6488588888;10240;10228
82;6353128000;5988588888;6488588888;10240;10228
83;6353154000;5988588888;6488588888;10240;10228
84;6353317000;5988588888;6488588888;10240;10228
85;6353509000;5988588888;6488588888;10240;10228
86;6353542000;5988588888;6488588888;10240;10228
87;6353735000;5988600000;6488600000;10240;10228
88;6353765000;5988933333;6488933333;10240;10228
89;6353934000;5988933333;6488933333;10240;10228
90;6353960000;5988933333;6488933333;10240;10228
92;6354115000;6030266666;6530266666;10240;10228
93;6354342000;6030266666;6530266666;10240;10228
