seqnum;now;rtptime;deadline
1;5907943000;5463677777;5963677777
3;5989515000;5495044444;5995044444
25;6072098000;5578366666;6078366666
67;6265306000;5703688888;6203688888
101;6400078000;5828666666;6328666666
168;6686565000;6120011111;6620011111
237;6874517000;6370011111;6870011111
289;7111029000;6578377777;7078377777
333;7342262000;6745011111;7245011111
406;7549886000;6995044444;7495044444
476;7549908000;7286744444;7786744444
477;7549910000;7286744444;7786744444
478;7549911000;7286744444;7786744444
479;7549913000;7286744444;7786744444
480;7549914000;7286744444;7786744444
481;7549915000;7286744444;7786744444
482;7549916000;7286744444;7786744444
483;7839164000;7286822222;7786822222
553;7839168000;7578400000;8078400000
554;7839170000;7578400000;8078400000
555;7839170000;7578400000;8078400000
556;7839172000;7578400000;8078400000
557;7839173000;7578400000;8078400000
558;7839173000;7578400000;8078400000
559;7839174000;7578400000;8078400000
560;8081501000;7578488888;8078488888
590;8081506000;7703400000;8203400000
613;8253363000;7786744444;8286744444
663;8355882000;7995077777;8495077777
685;8503008000;8078400000;8578400000
729;8750127000;8245066666;8745066666
784;8878645000;8453366666;8953366666
828;9002425000;8620044444;9120044444
861;9221608000;8745077777;9245077777
916;9294377000;8953400000;9453400000
938;9455599000;9036733333;9536733333
959;9557595000;9078800000;9578800000
1004;9696184000;9286733333;9786733333
1037;9872671000;9411700000;9911700000
1084;10052064000;9578400000;10078400000
1136;10266478000;9786711111;10286711111
1191;10414931000;9995055555;10495055555
1228;10647623000;10120077777;10620077777
1290;10945818000;10370077777;10870077777
1367;11204679000;10661733333;11161733333
1434;11336609000;10911733333;11411733333
1477;11587390000;11078400000;11578400000
1544;11856606000;11328400000;11828400000
1609;12043004000;11578400000;12078400000
1660;12212696000;11745155555;12245155555
1708;12212712000;11953400000;12453400000
1709;12212713000;11953400000;12453400000
1710;12212714000;11953400000;12453400000
1711;12212715000;11953400000;12453400000
1712;12212716000;11953400000;12453400000
1713;12212717000;11953400000;12453400000
1714;12212718000;11953400000;12453400000
1715;12375743000;11953477777;12453477777
1727;12375763000;11995444444;12495444444
1742;12542593000;12078400000;12578400000
1786;12660652000;12245055555;12745055555
1818;12788616000;12370055555;12870055555
1851;12872644000;12495077777;12995077777
1858;12893956000;12495155555;12995155555
1884;12893961000;12620077777;13120077777
1885;12893962000;12620077777;13120077777
1886;12893963000;12620077777;13120077777
1887;12893964000;12620077777;13120077777
1888;12893965000;12620077777;13120077777
1889;12893966000;12620077777;13120077777
1890;12893976000;12620077777;13120077777
1891;13029431000;12620155555;13120155555
1917;13029446000;12745077777;13245077777
1918;13029448000;12745077777;13245077777
1919;13029448000;12745077777;13245077777
1920;13029449000;12745077777;13245077777
1921;13029450000;12745077777;13245077777
1922;13029451000;12745077777;13245077777
1923;13029452000;12745077777;13245077777
1924;13169879000;12745155555;13245155555
1961;13169884000;12911700000;13411700000
1962;13169885000;12911700000;13411700000
1963;13169886000;12911700000;13411700000
1964;13169887000;12911700000;13411700000
1965;13169888000;12911700000;13411700000
1966;13169889000;12911700000;13411700000
1967;13169899000;12911700000;13411700000
1968;13456997000;12911788888;13411788888
2030;13459213000;13161733333;13661733333
2032;13459215000;13161733333;13661733333
2033;13459216000;13161733333;13661733333
2034;13627099000;13161811111;13661811111
2086;13667783000;13370077777;13870077777
2089;13859755000;13370155555;13870155555
2136;13859760000;13537155555;14037155555
2137;14119568000;13578400000;14078400000
2206;14248087000;13828422222;14328422222
2236;14390172000;13953400000;14453400000
2280;14575953000;14120100000;14620100000
2324;14730535000;14286733333;14786733333
2368;14879748000;14453377777;14953377777
2412;15074116000;14620077777;15120077777
2456;15212128000;14786733333;15286733333
2500;15472916000;14953400000;15453400000
2566;15628759000;15203400000;15703400000
2610;15786586000;15370077777;15870077777
2643;16034474000;15495077777;15995077777
2709;16161928000;15745066666;16245066666
2742;16336792000;15870077777;16370077777
2797;16578846000;16078400000;16578400000
2852;16711971000;16286733333;16786733333
2896;16996560000;16453400000;16953400000
2962;17211648000;16703400000;17203400000
3028;17378375000;16953400000;17453400000
3072;17501413000;17120055555;17620055555
3098;17740273000;17203400000;17703400000
3160;17862379000;17453400000;17953400000
3193;18109617000;17578400000;18078400000
3259;18170390000;17828377777;18328377777
3281;18330509000;17911733333;18411733333
3314;18509444000;18036733333;18536733333
3369;18669812000;18245077777;18745077777
3413;18831666000;18411733333;18911733333
3448;18957458000;18536711111;19036711111
3479;19097505000;18661755555;19161755555
3523;19329513000;18828400000;19328400000
3578;19454167000;19036733333;19536733333
3611;19704259000;19161733333;19661733333
3677;19867685000;19411733333;19911733333
3721;19981245000;19578400000;20078400000
3754;20128439000;19703400000;20203400000
3800;20323170000;19870044444;20370044444
3842;20436860000;20036733333;20536733333
3875;20586835000;20161733333;20661733333
3919;20706307000;20328377777;20828377777
3941;20953285000;20411733333;20911733333
4007;21058355000;20661733333;21161733333
4040;21197592000;20786722222;21286722222
4073;21276429000;20911733333;21411733333
4095;21414290000;20995066666;21495066666
4130;21572136000;21120077777;21620077777
4172;21711947000;21286733333;21786733333
4216;21833801000;21453400000;21953400000
4220;21833804000;21453400000;21953400000
4240;22002072000;21536700000;22036700000
4293;22143305000;21745033333;22245033333
4326;22288721000;21870044444;22370044444
4362;22375261000;21995077777;22495077777
4366;22420768000;21995155555;22495155555
4404;22459191000;22161722222;22661722222
4406;22459194000;22161722222;22661722222
4407;22459195000;22161722222;22661722222
4408;22459200000;22161722222;22661722222
4410;22579706000;22161800000;22661800000
4436;22579711000;22286711111;22786711111
4437;22579712000;22286711111;22786711111
4438;22579713000;22286711111;22786711111
4439;22579714000;22286711111;22786711111
4440;22579715000;22286711111;22786711111
4441;22579716000;22286711111;22786711111
4442;22579717000;22286711111;22786711111
4443;22703579000;22286811111;22786811111
4469;22703594000;22411733333;22911733333
4470;22703595000;22411733333;22911733333
4471;22703596000;22411733333;22911733333
4472;22703597000;22411733333;22911733333
4473;22703598000;22411733333;22911733333
4474;22703599000;22411733333;22911733333
4475;22703600000;22411733333;22911733333
4476;22990879000;22411811111;22911811111
4546;22990894000;22703377777;23203377777
4547;22990896000;22703377777;23203377777
4548;22990897000;22703377777;23203377777
4549;22990898000;22703377777;23203377777
4550;22990899000;22703377777;23203377777
4551;22990899000;22703377777;23203377777
4552;22990900000;22703377777;23203377777
4553;23245963000;22703455555;23203455555
4612;23245978000;22953400000;23453400000
4613;23245979000;22953400000;23453400000
4614;23245980000;22953400000;23453400000
4615;23245981000;22953400000;23453400000
4616;23245982000;22953400000;23453400000
4617;23245983000;22953400000;23453400000
4618;23245984000;22953400000;23453400000
4619;23578496000;22953488888;23453488888
4700;23578503000;23286733333;23786733333
4701;23578505000;23286733333;23786733333
4702;23578505000;23286733333;23786733333
4703;23578507000;23286733333;23786733333
4704;23578507000;23286733333;23786733333
4705;23578508000;23286733333;23786733333
4706;23578509000;23286733333;23786733333
4707;23678622000;23286800000;23786800000
4733;23678637000;23411733333;23911733333
4734;23678638000;23411733333;23911733333
4735;23678639000;23411733333;23911733333
4736;23678640000;23411733333;23911733333
4737;23678641000;23411733333;23911733333
4738;23678642000;23411733333;23911733333
4739;23678642000;23411733333;23911733333
4740;23867701000;23411800000;23911800000
4777;23867716000;23578400000;24078400000
4778;23867717000;23578400000;24078400000
4779;23867727000;23578400000;24078400000
4780;23867728000;23578400000;24078400000
4781;23867729000;23578400000;24078400000
4782;23867730000;23578400000;24078400000
4783;23867731000;23578400000;24078400000
4784;23995212000;23578477777;24078477777
4810;23995227000;23703400000;24203400000
4811;23995229000;23703400000;24203400000
4812;23995229000;23703400000;24203400000
4813;23995231000;23703400000;24203400000
4814;23995231000;23703400000;24203400000
4815;23995232000;23703400000;24203400000
4816;23995233000;23703400000;24203400000
4817;24157012000;23703488888;24203488888
4854;24157027000;23870044444;24370044444
4855;24157028000;23870044444;24370044444
4856;24157029000;23870044444;24370044444
4857;24157030000;23870044444;24370044444
4858;24157031000;23870044444;24370044444
4859;24157032000;23870044444;24370044444
4860;24157033000;23870044444;24370044444
4861;24289852000;23870122222;24370122222
4887;24292562000;23995077777;24495077777
4888;24292566000;23995077777;24495077777
4889;24292577000;23995077777;24495077777
4890;24292581000;23995077777;24495077777
4891;24292582000;23995077777;24495077777
4892;24292584000;23995077777;24495077777
4893;24292586000;23995077777;24495077777
4894;24420398000;23995155555;24495155555
4931;24420402000;24161733333;24661733333
4932;24420403000;24161733333;24661733333
4933;24420405000;24161733333;24661733333
4934;24420406000;24161733333;24661733333
4935;24420407000;24161733333;24661733333
4936;24420408000;24161733333;24661733333
4937;24420409000;24161733333;24661733333
4938;24542006000;24161811111;24661811111
4953;24542021000;24245077777;24745077777
4954;24542022000;24245077777;24745077777
4955;24542023000;24245077777;24745077777
4956;24542024000;24245077777;24745077777
4957;24542025000;24245077777;24745077777
4958;24542026000;24245077777;24745077777
4959;24542027000;24245077777;24745077777
4960;24774501000;24245155555;24745155555
5019;24774507000;24495055555;24995055555
5020;24774508000;24495055555;24995055555
5021;24774509000;24495055555;24995055555
5022;24774510000;24495055555;24995055555
5023;24774511000;24495055555;24995055555
5024;24774512000;24495055555;24995055555
5025;24774513000;24495055555;24995055555
5026;24903734000;24495133333;24995133333
5052;24903749000;24620066666;25120066666
5053;24903750000;24620066666;25120066666
5054;24903751000;24620066666;25120066666
5055;24903752000;24620066666;25120066666
5056;24903753000;24620066666;25120066666
5057;24903754000;24620066666;25120066666
5058;24903755000;24620066666;25120066666
5059;25162683000;24620144444;25120144444
5118;25162690000;24870077777;25370077777
5119;25162691000;24870077777;25370077777
5120;25162692000;24870077777;25370077777
5121;25162693000;24870077777;25370077777
5122;25162694000;24870077777;25370077777
5123;25162695000;24870077777;25370077777
5124;25162696000;24870077777;25370077777
5125;25366003000;24870166666;25370166666
