seqnum;now;rtptime;deadline
1;6742065000;6297833333;6797833333
5;6823736000;6329322222;6829322222
25;6906614000;6412644444;6912644444
65;7091601000;6537666666;7037666666
102;7091618000;6704322222;7204322222
103;7091619000;6704322222;7204322222
104;7091620000;6704322222;7204322222
105;7091624000;6704322222;7204322222
106;7091625000;6704322222;7204322222
107;7091626000;6704322222;7204322222
108;7091627000;6704322222;7204322222
109;7204201000;6704333333;7204333333
135;7204207000;6829288888;7329288888
136;7204208000;6829288888;7329288888
137;7204209000;6829288888;7329288888
138;7204210000;6829288888;7329288888
139;7204211000;6829288888;7329288888
140;7204212000;6829288888;7329288888
141;7204213000;6829288888;7329288888
142;7324258000;6829311111;7329311111
168;7324264000;6954288888;7454288888
169;7324266000;6954288888;7454288888
170;7324267000;6954288888;7454288888
171;7324268000;6954288888;7454288888
172;7324269000;6954288888;7454288888
173;7324270000;6954288888;7454288888
174;7324271000;6954288888;7454288888
175;7447078000;6954300000;7454300000
186;7482856000;6996000000;7496000000
236;7584210000;7204288888;7704288888
237;7584213000;7204288888;7704288888
239;7584215000;7204288888;7704288888
240;7584216000;7204288888;7704288888
241;7774811000;7204300000;7704300000
308;7774816000;7454611111;7954611111
309;7774817000;7454611111;7954611111
310;7774818000;7454611111;7954611111
311;7970572000;7496044444;7996044444
366;8131213000;7704311111;8204311111
410;8299632000;7871044444;8371044444
446;8435562000;7996044444;8496044444
466;8466836000;8079355555;8579355555
500;8621539000;8204344444;8704344444
531;8747282000;8329344444;8829344444
564;8996471000;8454400000;8954400000
630;9122043000;8704344444;9204344444
663;9286789000;8829344444;9329344444
694;9423084000;8913111111;9413111111
751;9619164000;9162677777;9662677777
795;9805336000;9329344444;9829344444
850;9921546000;9537677777;10037677777
883;10103308000;9662677777;10162677777
927;10247841000;9829355555;10329355555
960;10331825000;9954344444;10454344444
983;10455276000;10037688888;10537688888
1015;10600192000;10162700000;10662700000
1059;10872468000;10329344444;10829344444
1125;11007271000;10579344444;11079344444
1169;11161295000;10746044444;11246044444
1202;11216963000;10871022222;11371022222
1224;11380179000;10954355555;11454355555
1268;11501642000;11121044444;11621044444
1293;11619160000;11204344444;11704344444
1323;11788859000;11329344444;11829344444
1367;12007850000;11496022222;11996022222
1433;12273415000;11746044444;12246044444
1499;12437893000;11996044444;12496044444
1543;12667567000;12162677777;12662677777
1598;12875126000;12371077777;12871077777
1646;13031612000;12537688888;13037688888
1679;13152446000;12662700000;13162700000
1730;13295931000;12871044444;13371044444
1774;13446334000;13037677777;13537677777
1807;13517720000;13162677777;13662677777
1829;13730291000;13246044444;13746044444
1880;13978671000;13412733333;13912733333
1950;13978676000;13704355555;14204355555
1951;13978677000;13704355555;14204355555
1952;13978692000;13704355555;14204355555
1953;13978693000;13704355555;14204355555
1954;13978694000;13704355555;14204355555
1955;13978695000;13704355555;14204355555
1956;13978696000;13704355555;14204355555
1957;14189990000;13704488888;14204488888
2005;14189995000;13912677777;14412677777
2006;14189996000;13912677777;14412677777
2007;14189997000;13912677777;14412677777
2008;14189998000;13912677777;14412677777
2009;14190000000;13912677777;14412677777
2010;14190001000;13912677777;14412677777
2011;14190002000;13912677777;14412677777
2012;14376971000;13912766666;14412766666
2058;14376978000;14079688888;14579688888
2059;14376979000;14079688888;14579688888
2060;14604867000;14121022222;14621022222
2115;14856453000;14329344444;14829344444
2181;15068852000;14579344444;15079344444
2236;15261305000;14787677777;15287677777
2291;15518176000;14996044444;15496044444
2357;15716590000;15246044444;15746044444
2412;15878959000;15454344444;15954344444
2456;16151602000;15621022222;16121022222
2522;16338870000;15871044444;16371044444
2577;16544649000;16079344444;16579344444
2632;16710763000;16287677777;16787677777
2672;16925196000;16412777777;16912777777
2728;16925211000;16621411111;17121411111
2729;16925213000;16621411111;17121411111
2730;16925213000;16621411111;17121411111
2731;17205782000;16662688888;17162688888
2780;17320094000;16829355555;17329355555
2830;17547930000;17037711111;17537711111
2892;17645611000;17246100000;17746100000
2918;17645618000;17371044444;17871044444
2919;17645620000;17371044444;17871044444
2920;17645621000;17371044444;17871044444
2921;17645622000;17371044444;17871044444
2922;17645623000;17371044444;17871044444
2923;17645624000;17371044444;17871044444
2924;17645625000;17371044444;17871044444
2925;17913605000;17371122222;17871122222
2984;17913621000;17621022222;18121022222
2985;17913622000;17621022222;18121022222
2986;17913623000;17621022222;18121022222
2987;17913624000;17621022222;18121022222
2988;17913625000;17621022222;18121022222
2989;17913626000;17621022222;18121022222
2990;17913627000;17621022222;18121022222
2991;18122028000;17621100000;18121100000
3039;18122044000;17829377777;18329377777
3040;18122045000;17829377777;18329377777
3041;18122046000;17829377777;18329377777
3042;18122047000;17829377777;18329377777
3043;18122048000;17829377777;18329377777
3044;18122049000;17829377777;18329377777
3045;18122050000;17829377777;18329377777
3046;18252977000;17829455555;18329455555
3083;18252984000;17996044444;18496044444
3084;18252986000;17996044444;18496044444
3085;18252998000;17996044444;18496044444
3086;18252999000;17996044444;18496044444
3087;18253001000;17996044444;18496044444
3088;18253003000;17996044444;18496044444
3089;18253004000;17996044444;18496044444
3090;18375250000;17996122222;18496122222
3105;18375256000;18079344444;18579344444
3106;18375258000;18079344444;18579344444
3107;18375259000;18079344444;18579344444
3108;18375260000;18079344444;18579344444
3109;18375261000;18079344444;18579344444
