seqnum;now;rtptime;deadline
3;6125144000;5712233333;6212233333
4;6125150000;5712233333;6212233333
5;6125152000;5712233333;6212233333
6;6125155000;5712233333;6212233333
7;6125157000;5712233333;6212233333
10;6206923000;5712255555;6212255555
25;6206933000;5795566666;6295566666
26;6206935000;5795566666;6295566666
27;6206945000;5795566666;6295566666
28;6206947000;5795566666;6295566666
29;6206949000;5795566666;6295566666
30;6206951000;5795566666;6295566666
31;6206953000;5795566666;6295566666
32;6289597000;5795577777;6295577777
59;6289614000;5920566666;6420566666
69;6556015000;5962233333;6462233333
131;6739628000;6170577777;6670577777
201;6739635000;6462222222;6962222222
202;6739636000;6462222222;6962222222
203;6739637000;6462222222;6962222222
204;6739638000;6462222222;6962222222
205;6739640000;6462222222;6962222222
206;6739640000;6462222222;6962222222
207;6739641000;6462222222;6962222222
208;6924346000;6462233333;6962233333
234;6924351000;6587200000;7087200000
235;6924353000;6587200000;7087200000
236;6924354000;6587200000;7087200000
237;6924355000;6587200000;7087200000
238;6924356000;6587200000;7087200000
239;6924357000;6587200000;7087200000
240;6924358000;6587200000;7087200000
241;7093019000;6587211111;7087211111
291;7093025000;6795544444;7295544444
293;7093028000;6795544444;7295544444
294;7093030000;6795544444;7295544444
295;7093032000;6795544444;7295544444
296;7277975000;6795566666;7295566666
333;7277981000;6962222222;7462222222
334;7277983000;6962222222;7462222222
335;7277985000;6962222222;7462222222
336;7277986000;6962222222;7462222222
337;7277987000;6962222222;7462222222
338;7277998000;6962222222;7462222222
339;7277999000;6962222222;7462222222
340;7569604000;6962233333;7462233333
421;7569611000;7295600000;7795600000
422;7569614000;7295600000;7795600000
423;7569616000;7295600000;7795600000
424;7569618000;7295600000;7795600000
425;7569620000;7295600000;7795600000
426;7569622000;7295600000;7795600000
427;7569624000;7295600000;7795600000
428;7729132000;7295644444;7795644444
465;7729150000;7462222222;7962222222
466;7729152000;7462222222;7962222222
467;7729153000;7462222222;7962222222
468;7729155000;7462222222;7962222222
469;7729156000;7462222222;7962222222
470;7729157000;7462222222;7962222222
471;7729159000;7462222222;7962222222
472;7905023000;7462233333;7962233333
509;7905038000;7628933333;8128933333
510;7905040000;7628933333;8128933333
511;7905041000;7628933333;8128933333
512;7905042000;7628933333;8128933333
513;7905043000;7628933333;8128933333
514;7905044000;7628933333;8128933333
515;7905045000;7628933333;8128933333
516;8017740000;7629055555;8129055555
542;8017755000;7753922222;8253922222
543;8017757000;7753922222;8253922222
544;8017758000;7753922222;8253922222
545;8017759000;7753922222;8253922222
546;8017760000;7753922222;8253922222
547;8017761000;7753922222;8253922222
548;8017762000;7753922222;8253922222
549;8161838000;7754033333;8254033333
574;8161845000;7837733333;8337733333
575;8519618000;7878933333;8378933333
674;8758475000;8253933333;8753933333
719;8883298000;8420600000;8920600000
763;9125898000;8587233333;9087233333
828;9244105000;8837255555;9337255555
861;9336916000;8962277777;9462277777
883;9552371000;9045600000;9545600000
949;9791632000;9295600000;9795600000
1004;9972799000;9503955555;10003955555
1059;10129869000;9712266666;10212266666
1092;10255870000;9837266666;10337266666
1125;10333967000;9962255555;10462255555
1149;10549825000;10045600000;10545600000
1190;10721333000;10170966666;10670966666
1257;10966990000;10462266666;10962266666
1302;11034422000;10628933333;11128933333
1334;11149665000;10753966666;11253966666
1367;11415456000;10878933333;11378933333
1428;11605635000;11087266666;11587266666
1488;11801461000;11337266666;11837266666
1533;11898198000;11503933333;12003933333
1563;12052939000;11587600000;12087600000
1609;12255100000;11795600000;12295600000
1654;12387829000;11962266666;12462266666
1697;12672326000;12128933333;12628933333
1764;12913456000;12378933333;12878933333
1829;13142855000;12628933333;13128933333
1895;13335171000;12878933333;13378933333
1939;13498507000;13045588888;13545588888
1983;136250810
