seqnum;now;rtptime;deadline
3;6109284000;5696944444;6196944444
4;6109289000;5696944444;6196944444
5;6109291000;5696944444;6196944444
6;6109293000;5696944444;6196944444
7;6109295000;5696944444;6196944444
8;6109297000;5696944444;6196944444
9;6109299000;5696944444;6196944444
10;6191129000;5696966666;6196966666
25;6191139000;5780266666;6280266666
26;6191141000;5780266666;6280266666
27;6191143000;5780266666;6280266666
28;6191144000;5780266666;6280266666
29;6191145000;5780266666;6280266666
30;6191147000;5780266666;6280266666
31;6191148000;5780266666;6280266666
32;6273455000;5780277777;6280277777
71;6349857000;5946933333;6446933333
73;6349860000;5946933333;6446933333
75;6349862000;5946933333;6446933333
76;6515392000;5946955555;6446955555
135;6515407000;6196888888;6696888888
136;6515409000;6196888888;6696888888
137;6515410000;6196888888;6696888888
138;6515411000;6196888888;6696888888
139;6515412000;6196888888;6696888888
140;6515413000;6196888888;6696888888
141;6515414000;6196888888;6696888888
142;6700870000;6196911111;6696911111
168;6700885000;6321900000;6821900000
169;6700886000;6321900000;6821900000
170;6700887000;6321900000;6821900000
171;6700888000;6321900000;6821900000
172;6700889000;6321900000;6821900000
173;6700890000;6321900000;6821900000
174;6700891000;6321900000;6821900000
175;6841581000;6321911111;6821911111
237;6951490000;6571900000;7071900000
238;6951492000;6571900000;7071900000
239;6951493000;6571900000;7071900000
240;6951495000;6571900000;7071900000
241;7047205000;6571911111;7071911111
267;7047221000;6696911111;7196911111
268;7047222000;6696911111;7196911111
269;7047223000;6696911111;7196911111
270;7047224000;6696911111;7196911111
271;7047226000;6696911111;7196911111
272;7047227000;6696911111;7196911111
273;7047228000;6696911111;7196911111
274;7144286000;6696933333;7196933333
300;7144301000;6821900000;7321900000
301;7144302000;6821900000;7321900000
302;7144303000;6821900000;7321900000
303;7144304000;6821900000;7321900000
304;7144305000;6821900000;7321900000
305;7144306000;6821900000;7321900000
306;7144307000;6821900000;7321900000
307;7378740000;6821911111;7321911111
369;7378756000;7071900000;7571900000
370;7378757000;7071900000;7571900000
371;7378758000;7071900000;7571900000
372;7378759000;7071900000;7571900000
373;7511437000;7071911111;7571911111
406;7675806000;7196911111;7696911111
456;7702490000;7405288888;7905288888
458;7702493000;7405288888;7905288888
459;7702495000;7405288888;7905288888
461;7902678000;7405344444;7905344444
509;7902694000;7613633333;8113633333
510;7902696000;7613633333;8113633333
511;7902697000;7613633333;8113633333
512;7902698000;7613633333;8113633333
513;7902699000;7613633333;8113633333
514;7902700000;7613633333;8113633333
515;7902701000;7613633333;8113633333
516;8079443000;7613711111;8113711111
564;8079450000;7822011111;8322011111
565;8079451000;7822011111;8322011111
566;8079452000;7822011111;8322011111
567;8079453000;7822011111;8322011111
568;8079453000;7822011111;8322011111
569;8079454000;7822011111;8322011111
570;8079455000;7822011111;8322011111
571;8228205000;7822100000;8322100000
597;8228209000;7946988888;8446988888
598;8228210000;7946988888;8446988888
599;8228211000;7946988888;8446988888
600;8228212000;7946988888;8446988888
601;8228213000;7946988888;8446988888
602;8228214000;7946988888;8446988888
603;8228215000;7946988888;8446988888
604;8392939000;7947066666;8447066666
641;8392954000;8113600000;8613600000
642;8392955000;8113600000;8613600000
643;8392956000;8113600000;8613600000
644;8392957000;8113600000;8613600000
645;8392958000;8113600000;8613600000
646;8392959000;8113600000;8613600000
647;8392960000;8113600000;8613600000
648;8532438000;8113677777;8613677777
676;8535834000;8238622222;8738622222
678;8535836000;8238622222;8738622222
679;8535837000;8238622222;8738622222
680;8535838000;8238622222;8738622222
681;8685334000;8238711111;8738711111
718;8685349000;8405266666;8905266666
719;8685350000;8405266666;8905266666
720;8685351000;8405266666;8905266666
721;8685352000;8405266666;8905266666
722;8685353000;8405266666;8905266666
723;8685354000;8405266666;8905266666
724;8685355000;8405266666;8905266666
725;8834068000;8405344444;8905344444
762;8834083000;8572000000;9072000000
763;8834085000;8572000000;9072000000
764;8834085000;8572000000;9072000000
765;8834086000;8572000000;9072000000
766;8834087000;8572000000;9072000000
767;8834088000;8572000000;9072000000
768;8834089000;8572000000;9072000000
769;8983786000;8572077777;9072077777
795;8983801000;8696933333;9196933333
796;8983802000;8696933333;9196933333
797;8983803000;8696933333;9196933333
798;8983805000;8696933333;9196933333
799;8983805000;8696933333;9196933333
800;8983806000;8696933333;9196933333
801;8983807000;8696933333;9196933333
802;9208141000;8697033333;9197033333
861;9208147000;8946966666;9446966666
862;9208148000;8946966666;9446966666
866;9244104000;8946966666;9446966666
868;9371462000;8947044444;9447044444
905;9371468000;9113633333;9613633333
906;9371469000;9113633333;9613633333
907;9371470000;9113633333;9613633333
908;9371471000;9113633333;9613633333
909;9371472000;9113633333;9613633333
910;9371473000;9113633333;9613633333
911;9371474000;9113633333;9613633333
912;9525610000;9113711111;9613711111
938;9525626000;9238633333;9738633333
939;9525629000;9238633333;9738633333
940;9525631000;9238633333;9738633333
941;9525633000;9238633333;9738633333
942;9525635000;9238633333;9738633333
943;9525637000;9238633333;9738633333
944;9525640000;9238633333;9738633333
945;9743102000;9238711111;9738711111
993;9743109000;9446966666;9946966666
994;9743110000;9446966666;9946966666
995;9743111000;9446966666;9946966666
996;9743112000;9446966666;9946966666
997;9743113000;9446966666;9946966666
998;9743114000;9446966666;9946966666
999;9743115000;9446966666;9946966666
1000;9799154000;9447044444;9947044444
1015;9799161000;9530288888;10030288888
1016;9799162000;9530288888;10030288888
1017;9799163000;9530288888;10030288888
1018;9799164000;9530288888;10030288888
1022;10038631000;9530377777;10030377777
1081;10038646000;9780311111;10280311111
1082;10038647000;9780311111;10280311111
1083;10038648000;9780311111;10280311111
1084;10038649000;9780311111;10280311111
1085;10038650000;9780311111;10280311111
1086;10038651000;9780311111;10280311111
1087;10038652000;9780311111;10280311111
1088;10273178000;9780400000;10280400000
1136;10273183000;9988655555;10488655555
1137;10273184000;9988655555;10488655555
1138;10273185000;9988655555;10488655555
1139;10273186000;9988655555;10488655555
1140;10273187000;9988655555;10488655555
1141;10273187000;9988655555;10488655555
1142;10273188000;9988655555;10488655555
1143;10412435000;9988733333;10488733333
1180;10412442000;10155288888;10655288888
1181;10412443000;10155288888;10655288888
1182;10412444000;10155288888;10655288888
1183;10412445000;10155288888;10655288888
1184;10412445000;10155288888;10655288888
1185;10412447000;10155288888;10655288888
1186;10412447000;10155288888;10655288888
1187;10529153000;10155366666;10655366666
1202;10529168000;10238622222;10738622222
1203;10529169000;10238622222;10738622222
1204;10529170000;10238622222;10738622222
1205;10529172000;10238622222;10738622222
1206;10529172000;10238622222;10738622222
1207;10529173000;10238622222;10738622222
1208;10529174000;10238622222;10738622222
1209;10663824000;10238700000;10738700000
1246;10663839000;10405288888;10905288888
1247;10663841000;10405288888;10905288888
1248;10663842000;10405288888;10905288888
1249;10663843000;10405288888;10905288888
1250;10663844000;10405288888;10905288888
1251;10663844000;10405288888;10905288888
1252;10663845000;10405288888;10905288888
1253;10825685000;10405377777;10905377777
1279;10825700000;10530288888;11030288888
1280;10825701000;10530288888;11030288888
1281;10825702000;10530288888;11030288888
1282;10825703000;10530288888;11030288888
1283;10825704000;10530288888;11030288888
1284;10825705000;10530288888;11030288888
1285;10825705000;10530288888;11030288888
1286;11028662000;10530366666;11030366666
1334;11028677000;10738600000;11238600000
1335;11028678000;10738600000;11238600000
1336;11028679000;10738600000;11238600000
1337;11028680000;10738600000;11238600000
1338;11028681000;10738600000;11238600000
1339;11028682000;10738600000;11238600000
1340;11028683000;10738600000;11238600000
1341;11246356000;10738677777;11238677777
1400;11246362000;10988633333;11488633333
1401;11246363000;10988633333;11488633333
1402;11246364000;10988633333;11488633333
1403;11246365000;10988633333;11488633333
1404;11246366000;10988633333;11488633333
1405;11246367000;10988633333;11488633333
1406;11246368000;10988633333;11488633333
1407;11492992000;10988711111;11488711111
1455;11492998000;11196966666;11696966666
1456;11492999000;11196966666;11696966666
1457;11493000000;11196966666;11696966666
1458;11493001000;11196966666;11696966666
1459;11493002000;11196966666;11696966666
1460;11493003000;11196966666;11696966666
1461;11493004000;11196966666;11696966666
1462;11622109000;11197044444;11697044444
1499;11622115000;11363622222;11863622222
1500;11622126000;11363622222;11863622222
1501;11622127000;11363622222;11863622222
1502;11622127000;11363622222;11863622222
1503;11622128000;11363622222;11863622222
1504;11622129000;11363622222;11863622222
1505;11622130000;11363622222;11863622222
1506;11740239000;11363700000;11863700000
1523;11744276000;11446988888;11946988888
1525;11744279000;11446988888;11946988888
1526;11744280000;11446988888;11946988888
1527;11744281000;11446988888;11946988888
1528;11930597000;11447066666;11947066666
1576;11930601000;11655288888;12155288888
1577;11930603000;11655288888;12155288888
1578;11930604000;11655288888;12155288888
1579;11930605000;11655288888;12155288888
1580;11930605000;11655288888;12155288888
1581;11930606000;11655288888;12155288888
1582;11930607000;11655288888;12155288888
1583;12077865000;11655366666;12155366666
1619;12077883000;11780666666;12280666666
1620;12231675000;11821988888;12321988888
1653;12411450000;11946988888;12446988888
1708;12786633000;12155288888;12655288888
1806;13025254000;12489044444;12989044444
1862;13172535000;12738622222;13238622222
1906;13410302000;12905288888;13405288888
1961;13498583000;13113633333;13613633333
1994;13719114000;13238622222;13738622222
2049;13865005000;13446988888;13946988888
2084;13950203000;13571988888;14071988888
2105;14079805000;13655288888;14155288888
2148;14276976000;13821988888;14321988888
2192;14427498000;13988622222;14488622222
2236;14665294000;14155266666;14655266666
2302;14796864000;14405288888;14905288888
2335;15036865000;14530311111;15030311111
2401;15208570000;14780300000;15280300000
2445;15354925000;14947000000;15447000000
2478;15549949000;15071988888;15571988888
2533;15781746000;15280266666;15780266666
2588;15983542000;15488633333;15988633333
2643;16202768000;15696988888;16196988888
2706;16315463000;15905655555;16405655555
2731;16411060000;16030288888;16530288888
2760;16455644000;16113688888;16613688888
2775;16455651000;16196966666;16696966666
2776;16455652000;16196966666;16696966666
2777;16455653000;16196966666;16696966666
2778;16455654000;16196966666;16696966666
2779;16455655000;16196966666;16696966666
2780;16455656000;16196966666;16696966666
2781;16455657000;16196966666;16696966666
2782;16693682000;16197044444;16697044444
2830;16693688000;16405300000;16905300000
2831;16693690000;16405300000;16905300000
2832;16693691000;16405300000;16905300000
2833;16693692000;16405300000;16905300000
2834;16693693000;16405300000;16905300000
2835;16693694000;16405300000;16905300000
2836;16693695000;16405300000;16905300000
2837;16903902000;16405377777;16905377777
2885;16903908000;16613600000;17113600000
2886;16903910000;16613600000;17113600000
2887;16903911000;16613600000;17113600000
2888;16903912000;16613600000;17113600000
2889;16903913000;16613600000;17113600000
2890;16903913000;16613600000;17113600000
2891;16903914000;16613600000;17113600000
2892;17003129000;16613677777;17113677777
2918;17003136000;16738622222;17238622222
2919;17003137000;16738622222;17238622222
2920;17003138000;16738622222;17238622222
2921;17003139000;16738622222;17238622222
2922;17003140000;16738622222;17238622222
2923;17003141000;16738622222;17238622222
2924;17003142000;16738622222;17238622222
2925;17242975000;16738700000;17238700000
2973;17242981000;16946933333;17446933333
2974;17242982000;16946933333;17446933333
2975;17242983000;16946933333;17446933333
2976;17242984000;16946933333;17446933333
2977;17243006000;16946933333;17446933333
2978;17243007000;16946933333;17446933333
2979;17243008000;16946933333;17446933333
2980;17363631000;16947033333;17447033333
3006;17363637000;17071933333;17571933333
3007;17363638000;17071933333;17571933333
3008;17363640000;17071933333;17571933333
3009;17363641000;17071933333;17571933333
3010;17363642000;17071933333;17571933333
3011;17363643000;17071933333;17571933333
3012;17363643000;17071933333;17571933333
3013;17539285000;17072033333;17572033333
3061;17539291000;17280288888;17780288888
3062;17539292000;17280288888;17780288888
3063;17539293000;17280288888;17780288888
3064;17539294000;17280288888;17780288888
3065;17539295000;17280288888;17780288888
3066;17539296000;17280288888;17780288888
3067;17539297000;17280288888;17780288888
3068;17664780000;17280366666;17780366666
3094;17664786000;17405288888;17905288888
3095;17664788000;17405288888;17905288888
3096;17664788000;17405288888;17905288888
3097;17664790000;17405288888;17905288888
3098;17664791000;17405288888;17905288888
3099;17664792000;17405288888;17905288888
3100;17664793000;17405288888;17905288888
3101;17815017000;17405377777;17905377777
3127;17815023000;17530266666;18030266666
3128;17815025000;17530266666;18030266666
