seqnum;now;rtptime;deadline
3;8653318000;8101311111;8601311111
7;8653324000;8101311111;8601311111
8;8653328000;8101311111;8601311111
11;8757696000;8101688888;8601688888
25;8814685000;8184633333;8684633333
26;8814706000;8184633333;8684633333
27;8814708000;8184633333;8684633333
28;8814710000;8184633333;8684633333
29;8814712000;8184633333;8684633333
30;8814714000;8184633333;8684633333
31;8814716000;8184633333;8684633333
32;8816960000;8184655555;8684655555
33;8816969000;8184988888;8684988888
34;8816971000;8184988888;8684988888
35;8816981000;8184988888;8684988888
36;8857417000;8226300000;8726300000
37;8857428000;8226300000;8726300000
38;8857429000;8226300000;8726300000
39;8857431000;8226300000;8726300000
40;8893440000;8226300000;8726300000
44;8951487000;8226677777;8726677777
69;9068481000;8351300000;8851300000
70;9068490000;8351300000;8851300000
71;9068491000;8351300000;8851300000
72;9068493000;8351300000;8851300000
73;9068494000;8351300000;8851300000
74;9068495000;8351300000;8851300000
75;9068497000;8351300000;8851300000
76;9068711000;8351322222;8851322222
77;9068727000;8351688888;8851688888
78;9068728000;8351688888;8851688888
79;9068730000;8351688888;8851688888
80;9110203000;8392966666;8892966666
81;9110214000;8392966666;8892966666
82;9110216000;8392966666;8892966666
83;9110217000;8392966666;8892966666
84;9133821000;8392966666;8892966666
85;9133838000;8392966666;8892966666
86;9133845000;8392966666;8892966666
87;9184279000;8392988888;8892988888
110;9184294000;8476588888;8976588888
114;9374441000;8517966666;9017966666
121;9374466000;8518300000;9018300000
123;9374478000;8518300000;9018300000
124;9386482000;8559633333;9059633333
158;9591311000;8684622222;9184622222
159;9591329000;8684622222;9184622222
160;9591330000;8684622222;9184622222
163;9614805000;8684622222;9184622222
164;9625580000;8684644444;9184644444
210;9625595000;8851611111;9351611111
220;9866969000;8893288888;9393288888
260;10035652000;9059622222;9559622222
280;10172258000;9142966666;9642966666
315;10257612000;9267966666;9767966666
342;10412472000;9351611111;9851611111
377;10499295000;9517988888;10017988888
412;10696809000;9642955555;10142955555
435;10702308000;9726288888;10226288888
482;10941720000;9892955555;10392955555
506;10941828000;9976600000;10476600000
560;11057063000;10184644444;10684644444
567;11057070000;10226344444;10726344444
568;11057072000;10226344444;10726344444
569;11057073000;10226344444;10726344444
570;11057079000;10226344444;10726344444
572;11057096000;10226677777;10726677777
574;11057108000;10226677777;10726677777
575;11057113000;10267966666;10767966666
577;11057118000;10267966666;10767966666
579;11057119000;10267966666;10767966666
580;11057120000;10267966666;10767966666
581;11057121000;10267966666;10767966666
582;11165317000;10267988888;10767988888
638;11297022000;10476588888;10976588888
642;11307122000;10517966666;11017966666
717;11348242000;10768277777;11268277777
718;11375600000;10809633333;11309633333
719;11375604000;10809633333;11309633333
721;11375605000;10809633333;11309633333
723;11375606000;10809633333;11309633333
724;11375607000;10809633333;11309633333
725;11375801000;10809655555;11309655555
726;11375804000;10809922222;11309922222
727;11375805000;10809922222;11309922222
728;11375807000;10809922222;11309922222
729;11397934000;10851311111;11351311111
730;11397938000;10851311111;11351311111
731;11397939000;10851311111;11351311111
732;11397940000;10851311111;11351311111
733;11397941000;10851311111;11351311111
734;11397942000;10851311111;11351311111
735;11397943000;10851311111;11351311111
736;11398159000;10851333333;11351333333
737;11398174000;10851666666;11351666666
