seqnum;now;rtptime;deadline;packet_len;payload_len
0;9735753000;9148655555;9648655555;10240;10228
1;9735858000;9148655555;9648655555;10240;10228
2;9735877000;9148655555;9648655555;10240;10228
3;9735881000;9179955555;9679955555;10240;10228
4;9735889000;9179955555;9679955555;10240;10228
5;9735902000;9179955555;9679955555;10240;10228
6;9735907000;9179955555;9679955555;10240;10228
7;9735911000;9179955555;9679955555;10240;10228
8;9735915000;9179955555;9679955555;10240;10228
9;9735918000;9179955555;9679955555;10240;10228
10;9735925000;9179977777;9679977777;10240;10228
11;9735929000;9180322222;9680322222;10240;10228
12;9735935000;9180322222;9680322222;10240;10228
13;9735939000;9180322222;9680322222;10240;10228
14;9735943000;9221600000;9721600000;10240;10228
15;9735947000;9221600000;9721600000;10240;10228
16;9735955000;9221600000;9721600000;10240;10228
17;9735962000;9221600000;9721600000;10240;10228
18;9735970000;9221600000;9721600000;10240;10228
19;9735976000;9221600000;9721600000;10240;10228
0;9735982000;9148655555;9648655555;10240;10228
20;9735988000;9221600000;9721600000;10240;10228
21;9735995000;9221622222;9721622222;10240;10228
22;9736001000;9222011111;9722011111;10240;10228
23;9736065000;9222011111;9722011111;10240;10228
24;9736092000;9222011111;9722011111;10240;10228
25;9736101000;9263266666;9763266666;10240;10228
26;9736124000;9263266666;9763266666;10240;10228
27;9736135000;9263266666;9763266666;10240;10228
28;9736142000;9263266666;9763266666;10240;10228
29;9736150000;9263266666;9763266666;10240;10228
1;9736156000;9148655555;9648655555;10240;10228
30;9736164000;9263266666;9763266666;10240;10228
31;9736172000;9263266666;9763266666;10240;10228
32;9736179000;9263288888;9763288888;10240;10228
33;9736184000;9263633333;9763633333;10240;10228
34;9736189000;9263633333;9763633333;10240;10228
35;9736193000;9263633333;9763633333;10240;10228
36;9736206000;9304933333;9804933333;10240;10228
37;9736211000;9304933333;9804933333;10240;10228
3;9736340000;9179955555;9679955555;10240;10228
4;9736353000;9179955555;9679955555;10240;10228
5;9736543000;9179955555;9679955555;10240;10228
6;9736556000;9179955555;9679955555;10240;10228
7;9736724000;9179955555;9679955555;10240;10228
8;9736930000;9179955555;9679955555;10240;10228
9;9736946000;9179955555;9679955555;10240;10228
10;9737173000;9179977777;9679977777;10240;10228
11;9737208000;9180322222;9680322222;10240;10228
12;9737344000;9180322222;9680322222;10240;10228
13;9737359000;9180322222;9680322222;10240;10228
14;9737543000;9221600000;9721600000;10240;10228
15;9737561000;9221600000;9721600000;10240;10228
17;9737746000;9221600000;9721600000;10240;10228
18;9737953000;9221600000;9721600000;10240;10228
19;9737964000;9221600000;9721600000;10240;10228
20;9738176000;9221600000;9721600000;10240;10228
21;9738196000;9221622222;9721622222;10240;10228
24;9738379000;9222011111;9722011111;10240;10228
25;9738399000;9263266666;9763266666;10240;10228
26;9738584000;9263266666;9763266666;10240;10228
27;9738595000;9263266666;9763266666;10240;10228
29;9738788000;9263266666;9763266666;10240;10228
30;9738965000;9263266666;9763266666;10240;10228
31;9738971000;9263266666;9763266666;10240;10228
32;9739196000;9263288888;9763288888;10240;10228
33;9739218000;9263633333;9763633333;10240;10228
34;9739403000;9263633333;9763633333;10240;10228
35;9739423000;9263633333;9763633333;10240;10228
36;9739608000;9304933333;9804933333;10240;10228
38;9739622000;9304933333;9804933333;10240;10228
40;9976378000;9304933333;9804933333;10240;10228
41;9976417000;9304933333;9804933333;10240;10228
42;9976432000;9304933333;9804933333;10240;10228
44;9976442000;9305300000;9805300000;10240;10228
45;9976459000;9305300000;9805300000;10240;10228
46;9976470000;9305300000;9805300000;10240;10228
49;9976475000;9346600000;9846600000;10240;10228
50;9976481000;9346600000;9846600000;10240;10228
51;9976486000;9346600000;9846600000;10240;10228
52;9976492000;9346600000;9846600000;10240;10228
53;9976497000;9346600000;9846600000;10240;10228
54;9976502000;9346622222;9846622222;10240;10228
55;9976506000;9346944444;9846944444;10240;10228
56;9976513000;9346944444;9846944444;10240;10228
57;9976554000;9346944444;9846944444;10240;10228
39;9976558000;9304933333;9804933333;10240;10228
58;9976563000;9388288888;9888288888;10240;10228
60;9976643000;9388288888;9888288888;10240;10228
61;9976662000;9388288888;9888288888;10240;10228
62;9976670000;9388288888;9888288888;10240;10228
63;9976677000;9388288888;9888288888;10240;10228
64;9976686000;9388288888;9888288888;10240;10228
65;9976693000;9388311111;9888311111;10240;10228
66;9976704000;9388666666;9888666666;10240;10228
67;9976710000;9388666666;9888666666;10240;10228
40;9976724000;9304933333;9804933333;10240;10228
68;9976731000;9388666666;9888666666;10240;10228
69;9976752000;9429944444;9929944444;10240;10228
70;9976759000;9429944444;9929944444;10240;10228
71;9976763000;9429944444;9929944444;10240;10228
72;9976784000;9429944444;9929944444;10240;10228
75;9976791000;9429944444;9929944444;10240;10228
76;9976795000;9429966666;9929966666;10240;10228
77;9976801000;9430311111;9930311111;10240;10228
41;9976893000;9304933333;9804933333;10240;10228
42;9976906000;9304933333;9804933333;10240;10228
43;9977109000;9304955555;9804955555;10240;10228
44;9977121000;9305300000;9805300000;10240;10228
46;9977294000;9305300000;9805300000;10240;10228
47;9977318000;9346600000;9846600000;10240;10228
49;9977487000;9346600000;9846600000;10240;10228
50;9977680000;9346600000;9846600000;10240;10228
51;9977703000;9346600000;9846600000;10240;10228
53;9977899000;9346600000;9846600000;10240;10228
54;9977923000;9346622222;9846622222;10240;10228
55;9978099000;9346944444;9846944444;10240;10228
56;9978121000;9346944444;9846944444;10240;10228
57;9978317000;9346944444;9846944444;10240;10228
58;9978329000;9388288888;9888288888;10240;10228
59;9978510000;9388288888;9888288888;10240;10228
60;9978722000;9388288888;9888288888;10240;10228
61;9978728000;9388288888;9888288888;10240;10228
62;9978943000;9388288888;9888288888;10240;10228
63;9978949000;9388288888;9888288888;10240;10228
64;9979169000;9388288888;9888288888;10240;10228
65;9979197000;9388311111;9888311111;10240;10228
67;9979367000;9388666666;9888666666;10240;10228
68;9979394000;9388666666;9888666666;10240;10228
69;9979545000;9429944444;9929944444;10240;10228
70;9979750000;9429944444;9929944444;10240;10228
71;9979762000;9429944444;9929944444;10240;10228
78;9979868000;9430311111;9930311111;10240;10228
72;9979953000;9429944444;9929944444;10240;10228
73;9979967000;9429944444;9929944444;10240;10228
74;9980151000;9429944444;9929944444;10240;10228
75;9980356000;9429944444;9929944444;10240;10228
76;9980364000;9429966666;9929966666;10240;10228
79;10216793000;9430311111;9930311111;10240;10228
82;10216828000;9471611111;9971611111;10240;10228
83;10216846000;9471611111;9971611111;10240;10228
84;10216861000;9471611111;9971611111;10240;10228
85;10216866000;9471611111;9971611111;10240;10228
86;10216871000;9471611111;9971611111;10240;10228
87;10216876000;9471622222;9971622222;10240;10228
88;10216887000;9471944444;9971944444;10240;10228
90;10216901000;9471944444;9971944444;10240;10228
91;10216912000;9513277777;10013277777;10240;10228
92;10216973000;9513277777;10013277777;10240;10228
93;10216986000;9513277777;10013277777;10240;10228
77;10216990000;9430311111;9930311111;10240;10228
94;10216996000;9513277777;10013277777;10240;10228
95;10217000000;9513277777;10013277777;10240;10228
96;10217005000;9513277777;10013277777;10240;10228
97;10217010000;9513277777;10013277777;10240;10228
98;10217014000;9513288888;10013288888;10240;10228
99;10217039000;9513600000;10013600000;10240;10228
100;10217071000;9513600000;10013600000;10240;10228
101;10217096000;9513600000;10013600000;10240;10228
104;10217110000;9554944444;10054944444;10240;10228
105;10217119000;9554944444;10054944444;10240;10228
106;10217131000;9554944444;10054944444;10240;10228
107;10217140000;9554944444;10054944444;10240;10228
108;10217147000;9554944444;10054944444;10240;10228
109;10217156000;9554955555;10054955555;10240;10228
110;10217163000;9555222222;10055222222;10240;10228
111;10217190000;9555222222;10055222222;10240;10228
78;10217202000;9430311111;9930311111;10240;10228
114;10217221000;9596611111;10096611111;10240;10228
115;10217249000;9596611111;10096611111;10240;10228
116;10217253000;9596611111;10096611111;10240;10228
117;10217268000;9596611111;10096611111;10240;10228
118;10217272000;9596611111;10096611111;10240;10228
119;10217278000;9596611111;10096611111;10240;10228
120;10217287000;9596633333;10096633333;10240;10228
121;10217308000;9596955555;10096955555;10240;10228
122;10217315000;9596955555;10096955555;10240;10228
124;10217327000;9638277777;10138277777;10240;10228
125;10217333000;9638277777;10138277777;10240;10228
79;10217342000;9430311111;9930311111;10240;10228
81;10217351000;9471611111;9971611111;10240;10228
82;10217512000;9471611111;9971611111;10240;10228
