seqnum;now;rtptime;deadline;packet_len;payload_len
0;9022361000;8438800000;8938800000;10240;10228
1;9022443000;8438800000;8938800000;10240;10228
2;9022468000;8438800000;8938800000;10240;10228
3;9022494000;8469822222;8969822222;10240;10228
4;9022514000;8469822222;8969822222;10240;10228
5;9022518000;8469822222;8969822222;10240;10228
6;9022522000;8469822222;8969822222;10240;10228
7;9022525000;8469822222;8969822222;10240;10228
9;9022532000;8469822222;8969822222;10240;10228
0;9022536000;8438800000;8938800000;10240;10228
10;9022631000;8469844444;8969844444;10240;10228
11;9022641000;8470188888;8970188888;10240;10228
12;9022649000;8470188888;8970188888;10240;10228
13;9022660000;8470188888;8970188888;10240;10228
14;9022672000;8511477777;9011477777;10240;10228
15;9022690000;8511477777;9011477777;10240;10228
16;9022711000;8511477777;9011477777;10240;10228
17;9022719000;8511477777;9011477777;10240;10228
18;9022731000;8511477777;9011477777;10240;10228
19;9022747000;8511477777;9011477777;10240;10228
20;9022756000;8511477777;9011477777;10240;10228
22;9022769000;8511911111;9011911111;10240;10228
23;9022778000;8511911111;9011911111;10240;10228
24;9022796000;8511911111;9011911111;10240;10228
25;9022806000;8553144444;9053144444;10240;10228
26;9022818000;8553144444;9053144444;10240;10228
27;9022827000;8553144444;9053144444;10240;10228
28;9022839000;8553144444;9053144444;10240;10228
29;9022856000;8553144444;9053144444;10240;10228
30;9022868000;8553144444;9053144444;10240;10228
31;9022877000;8553144444;9053144444;10240;10228
32;9022898000;8553166666;9053166666;10240;10228
34;9022912000;8553500000;9053500000;10240;10228
35;9022922000;8553500000;9053500000;10240;10228
36;9022934000;8594811111;9094811111;10240;10228
39;9022947000;8594811111;9094811111;10240;10228
1;9022955000;8438800000;8938800000;10240;10228
2;9022971000;8438800000;8938800000;10240;10228
3;9022982000;8469822222;8969822222;10240;10228
4;9023100000;8469822222;8969822222;10240;10228
5;9023120000;8469822222;8969822222;10240;10228
6;9023289000;8469822222;8969822222;10240;10228
7;9023484000;8469822222;8969822222;10240;10228
8;9023517000;8469822222;8969822222;10240;10228
9;9023735000;8469822222;8969822222;10240;10228
10;9023761000;8469844444;8969844444;10240;10228
11;9023917000;8470188888;8970188888;10240;10228
12;9023944000;8470188888;8970188888;10240;10228
13;9024136000;8470188888;8970188888;10240;10228
14;9024160000;8511477777;9011477777;10240;10228
15;9024319000;8511477777;9011477777;10240;10228
16;9024525000;8511477777;9011477777;10240;10228
17;9024534000;8511477777;9011477777;10240;10228
18;9024727000;8511477777;9011477777;10240;10228
19;9024733000;8511477777;9011477777;10240;10228
20;9024933000;8511477777;9011477777;10240;10228
21;9024943000;8511500000;9011500000;10240;10228
23;9025138000;8511911111;9011911111;10240;10228
24;9025342000;8511911111;9011911111;10240;10228
25;9025347000;8553144444;9053144444;10240;10228
26;9025547000;8553144444;9053144444;10240;10228
27;9025553000;8553144444;9053144444;10240;10228
28;9025751000;8553144444;9053144444;10240;10228
29;9025758000;8553144444;9053144444;10240;10228
30;9025953000;8553144444;9053144444;10240;10228
31;9026163000;8553144444;9053144444;10240;10228
32;9026168000;8553166666;9053166666;10240;10228
34;9026378000;8553500000;9053500000;10240;10228
35;9026393000;8553500000;9053500000;10240;10228
36;9026569000;8594811111;9094811111;10240;10228
