seqnum;now;rtptime;deadline;packet_len;payload_len
0;10178656000;9593488888;10093488888;10240;10228
1;10178707000;9593488888;10093488888;10240;10228
2;10178727000;9593488888;10093488888;10240;10228
3;10178731000;9624811111;10124811111;10240;10228
4;10178736000;9624811111;10124811111;10240;10228
5;10178740000;9624811111;10124811111;10240;10228
6;10178745000;9624811111;10124811111;10240;10228
7;10178759000;9624811111;10124811111;10240;10228
8;10178763000;9624811111;10124811111;10240;10228
9;10178777000;9624811111;10124811111;10240;10228
10;10178785000;9624833333;10124833333;10240;10228
11;10178799000;9625188888;10125188888;10240;10228
12;10178808000;9625188888;10125188888;10240;10228
13;10178826000;9625188888;10125188888;10240;10228
14;10178832000;9666455555;10166455555;10240;10228
15;10178835000;9666455555;10166455555;10240;10228
16;10178847000;9666455555;10166455555;10240;10228
17;10178857000;9666455555;10166455555;10240;10228
18;10178869000;9666455555;10166455555;10240;10228
19;10178879000;9666455555;10166455555;10240;10228
20;10178890000;9666455555;10166455555;10240;10228
21;10178899000;9666477777;10166477777;10240;10228
0;10178916000;9593488888;10093488888;10240;10228
22;10178939000;9666900000;10166900000;10240;10228
23;10178962000;9666900000;10166900000;10240;10228
24;10178986000;9666900000;10166900000;10240;10228
25;10179002000;9708122222;10208122222;10240;10228
26;10179015000;9708122222;10208122222;10240;10228
29;10179075000;9708122222;10208122222;10240;10228
30;10179092000;9708122222;10208122222;10240;10228
32;10179109000;9708144444;10208144444;10240;10228
1;10179117000;9593488888;10093488888;10240;10228
33;10179127000;9708477777;10208477777;10240;10228
34;10179135000;9708477777;10208477777;10240;10228
35;10179144000;9708477777;10208477777;10240;10228
36;10179152000;9749788888;10249788888;10240;10228
37;10179171000;9749788888;10249788888;10240;10228
38;10179179000;9749788888;10249788888;10240;10228
39;10179188000;9749788888;10249788888;10240;10228
2;10179206000;9593488888;10093488888;10240;10228
3;10179215000;9624811111;10124811111;10240;10228
5;10179405000;9624811111;10124811111;10240;10228
6;10179426000;9624811111;10124811111;10240;10228
7;10179597000;9624811111;10124811111;10240;10228
8;10179607000;9624811111;10124811111;10240;10228
9;10179801000;9624811111;10124811111;10240;10228
10;10179810000;9624833333;10124833333;10240;10228
11;10180030000;9625188888;10125188888;10240;10228
12;10180221000;9625188888;10125188888;10240;10228
13;10180237000;9625188888;10125188888;10240;10228
14;10180417000;9666455555;10166455555;10240;10228
15;10180429000;9666455555;10166455555;10240;10228
16;10180621000;9666455555;10166455555;10240;10228
17;10180824000;9666455555;10166455555;10240;10228
18;10180836000;9666455555;10166455555;10240;10228
19;10181012000;9666455555;10166455555;10240;10228
20;10181020000;9666455555;10166455555;10240;10228
21;10181241000;9666477777;10166477777;10240;10228
22;10181257000;9666900000;10166900000;10240;10228
23;10181439000;9666900000;10166900000;10240;10228
24;10181450000;9666900000;10166900000;10240;10228
25;10181640000;9708122222;10208122222;10240;10228
28;10181847000;9708122222;10208122222;10240;10228
29;10181858000;9708122222;10208122222;10240;10228
30;10182036000;9708122222;10208122222;10240;10228
31;10182057000;9708122222;10208122222;10240;10228
32;10182265000;9708144444;10208144444;10240;10228
33;10182283000;9708477777;10208477777;10240;10228
34;10182464000;9708477777;10208477777;10240;10228
35;10182477000;9708477777;10208477777;10240;10228
36;10182665000;9749788888;10249788888;10240;10228
37;10182871000;9749788888;10249788888;10240;10228
38;10182882000;9749788888;10249788888;10240;10228
40;10419269000;9749788888;10249788888;10240;10228
