seqnum;now;rtptime;deadline
1;10340850000;9755066666;10255066666
6;10422054000;9786233333;10286233333
25;10511241000;9869555555;10369555555
26;10511251000;9869555555;10369555555
27;10511252000;9869555555;10369555555
28;10511254000;9869555555;10369555555
29;10511255000;9869555555;10369555555
30;10511263000;9869555555;10369555555
31;10511264000;9869555555;10369555555
32;10511521000;9869577777;10369577777
33;10511538000;9869911111;10369911111
34;10511540000;9869911111;10369911111
35;10511541000;9869911111;10369911111
36;10541725000;9911244444;10411244444
37;10541735000;9911244444;10411244444
38;10541737000;9911244444;10411244444
39;10541739000;9911244444;10411244444
40;10581029000;9911244444;10411244444
41;10581032000;9911244444;10411244444
42;10581041000;9911244444;10411244444
43;10631619000;9911255555;10411255555
69;10631641000;10036222222;10536222222
70;10631643000;10036222222;10536222222
71;10631644000;10036222222;10536222222
72;10631646000;10036222222;10536222222
73;10631647000;10036222222;10536222222
74;10631648000;10036222222;10536222222
75;10631650000;10036222222;10536222222
76;10756056000;10036244444;10536244444
77;10756067000;10036600000;10536600000
78;10756069000;10036600000;10536600000
79;10756070000;10036600000;10536600000
80;10795222000;10077888888;10577888888
81;10821594000;10077888888;10577888888
82;10821602000;10077888888;10577888888
83;10821664000;10077888888;10577888888
84;10821669000;10077888888;10577888888
85;10821671000;10077888888;10577888888
86;10821672000;10077888888;10577888888
87;10872149000;10077911111;10577911111
113;10872169000;10202888888;10702888888
114;10872171000;10202888888;10702888888
115;10872172000;10202888888;10702888888
116;10872173000;10202888888;10702888888
117;10872174000;10202888888;10702888888
118;10872176000;10202888888;10702888888
119;10872177000;10202888888;10702888888
120;11036609000;10202911111;10702911111
122;11036684000;10203222222;10703222222
123;11036697000;10203222222;10703222222
127;11066386000;10244555555;10744555555
155;11237670000;10328233333;10828233333
156;11237674000;10328233333;10828233333
157;11276833000;10369544444;10869544444
158;11276852000;10369544444;10869544444
159;11276853000;10369544444;10869544444
160;11276855000;10369544444;10869544444
161;11276857000;10369544444;10869544444
162;11276858000;10369544444;10869544444
163;11276860000;10369544444;10869544444
164;11277096000;10369566666;10869566666
165;11277112000;10369877777;10869877777
166;11277113000;10369877777;10869877777
167;11277115000;10369877777;10869877777
168;11313173000;10411211111;10911211111
201;11522800000;10536222222;11036222222
204;11542490000;10536222222;11036222222
206;11542492000;10536222222;11036222222
207;11542493000;10536222222;11036222222
208;11552859000;10536244444;11036244444
249;11552875000;10702900000;11202900000
254;11782845000;10703266666;11203266666
260;11791607000;10744555555;11244555555
302;12002467000;10911211111;11411211111
314;12074885000;10952888888;11452888888
354;12192370000;11078233333;11578233333
369;12309937000;11161211111;11661211111
408;12438126000;11286522222;11786522222
430;12553296000;11369888888;11869888888
466;12697741000;11536222222;12036222222
492;12851161000;11619544444;12119544444
526;12895599000;11744555555;12244555555
555;13088105000;11869566666;12369566666
587;13134210000;11994555555;12494555555
622;13347877000;12119544444;12619544444
652;13377486000;12244555555;12744555555
690;13588581000;12369544444;12869544444
717;13588723000;12453200000;12953200000
758;13830470000;12619588888;13119588888
786;13830477000;12744555555;13244555555
842;13945675000;12952855555;13452855555
849;13945692000;12953166666;13453166666
850;13945707000;12994533333;13494533333
851;13945710000;12994533333;13494533333
852;13945738000;12994533333;13494533333
853;13945758000;12994533333;13494533333
855;13945760000;12994533333;13494533333
856;13945761000;12994533333;13494533333
857;13945914000;12994544444;13494544444
861;13945931000;13036211111;13536211111
862;13945932000;13036211111;13536211111
863;13945933000;13036211111;13536211111
864;13945934000;13036211111;13536211111
865;13945935000;13036211111;13536211111
866;13945955000;13036211111;13536211111
867;13945959000;13036211111;13536211111
868;14052567000;13036233333;13536233333
916;14052582000;13244544444;13744544444
917;14052583000;13244544444;13744544444
918;14052584000;13244544444;13744544444
919;14052585000;13244544444;13744544444
920;14052586000;13244544444;13744544444
921;14052587000;13244544444;13744544444
922;14052588000;13244544444;13744544444
923;14189289000;13244566666;13744566666
996;14189293000;13536233333;14036233333
997;14189294000;13536233333;14036233333
998;14189295000;13536233333;14036233333
999;14189296000;13536233333;14036233333
1000;14236767000;13536244444;14036244444
1002;14236783000;13536555555;14036555555
1003;14236784000;13536555555;14036555555
1004;14264136000;13577888888;14077888888
1005;14264139000;13577888888;14077888888
1006;14264141000;13577888888;14077888888
1007;14264141000;13577888888;14077888888
1009;14264143000;13577888888;14077888888
1010;14264143000;13577888888;14077888888
