seqnum;now;rtptime;deadline;packet_len;payload_len
0;3157729000;3121411111;3621411111;10240;10228
1;3157809000;3121411111;3621411111;10240;10228
2;3157834000;3121411111;3621411111;10240;10228
3;3157841000;3152544444;3652544444;10240;10228
4;3157856000;3152544444;3652544444;10240;10228
5;3157860000;3152544444;3652544444;10240;10228
6;3157878000;3152544444;3652544444;10240;10228
7;3157881000;3152544444;3652544444;10240;10228
8;3157885000;3152544444;3652544444;10240;10228
9;3157889000;3152544444;3652544444;10240;10228
10;3157895000;3152600000;3652600000;10240;10228
11;3199367000;3152955555;3652955555;10240;10228
12;3199397000;3152955555;3652955555;10240;10228
13;3199403000;3152955555;3652955555;10240;10228
14;3199408000;3194188888;3694188888;10240;10228
15;3199413000;3194188888;3694188888;10240;10228
16;3199440000;3194188888;3694188888;10240;10228
17;3199445000;3194188888;3694188888;10240;10228
18;3199458000;3194188888;3694188888;10240;10228
19;3199462000;3194188888;3694188888;10240;10228
20;3199468000;3194188888;3694188888;10240;10228
21;3199473000;3194233333;3694233333;10240;10228
22;3241171000;3194622222;3694622222;10240;10228
23;3241202000;3194622222;3694622222;10240;10228
24;3241212000;3194622222;3694622222;10240;10228
26;3241218000;3235855555;3735855555;10240;10228
27;3241243000;3235855555;3735855555;10240;10228
28;3241266000;3235855555;3735855555;10240;10228
29;3241272000;3235855555;3735855555;10240;10228
31;3241276000;3235855555;3735855555;10240;10228
32;3241282000;3235911111;3735911111;10240;10228
25;3251549000;3235855555;3735855555;10240;10228
33;3282697000;3236266666;3736266666;10240;10228
35;3282720000;3236266666;3736266666;10240;10228
36;3282730000;3277511111;3777511111;10240;10228
39;3282735000;3277511111;3777511111;10240;10228
40;3282741000;3277511111;3777511111;10240;10228
41;3282745000;3277511111;3777511111;10240;10228
42;3282749000;3277511111;3777511111;10240;10228
43;3282753000;3277566666;3777566666;10240;10228
30;3293108000;3235855555;3735855555;10240;10228
34;3293200000;3236266666;3736266666;10240;10228
37;3293230000;3277511111;3777511111;10240;10228
44;3324365000;3277955555;3777955555;10240;10228
45;3324390000;3277955555;3777955555;10240;10228
46;3324402000;3277955555;3777955555;10240;10228
47;3324408000;3319188888;3819188888;10240;10228
48;3324414000;3319188888;3819188888;10240;10228
49;3324418000;3319188888;3819188888;10240;10228
50;3324433000;3319188888;3819188888;10240;10228
52;3324437000;3319188888;3819188888;10240;10228
53;3324443000;3319188888;3819188888;10240;10228
54;3324447000;3319244444;3819244444;10240;10228
38;3334896000;3277511111;3777511111;10240;10228
51;3334958000;3319188888;3819188888;10240;10228
55;3366068000;3319555555;3819555555;10240;10228
56;3366091000;3319555555;3819555555;10240;10228
57;3366097000;3319555555;3819555555;10240;10228
58;3366102000;3360866666;3860866666;10240;10228
59;3366106000;3360866666;3860866666;10240;10228
60;3366116000;3360866666;3860866666;10240;10228
61;3366121000;3360866666;3860866666;10240;10228
62;3366126000;3360866666;3860866666;10240;10228
63;3366130000;3360866666;3860866666;10240;10228
64;3366133000;3360866666;3860866666;10240;10228
65;3366137000;3360911111;3860911111;10240;10228
66;3407687000;3361233333;3861233333;10240;10228
67;3407717000;3361233333;3861233333;10240;10228
68;3407730000;3361233333;3861233333;10240;10228
71;3407736000;3402500000;3902500000;10240;10228
72;3407761000;3402500000;3902500000;10240;10228
73;3407771000;3402500000;3902500000;10240;10228
74;3407775000;3402500000;3902500000;10240;10228
75;3407780000;3402500000;3902500000;10240;10228
76;3407784000;3402544444;3902544444;10240;10228
69;3417972000;3402500000;3902500000;10240;10228
70;3418024000;3402500000;3902500000;10240;10228
77;3449323000;3402877777;3902877777;10240;10228
78;3449337000;3402877777;3902877777;10240;10228
79;3449345000;3402877777;3902877777;10240;10228
