seqnum;now;rtptime;deadline;packet_len;payload_len
0;3568406000;3531877777;4031877777;10240;10228
1;3568504000;3531877777;4031877777;10240;10228
2;3568521000;3531877777;4031877777;10240;10228
3;3568537000;3563244444;4063244444;10240;10228
4;3568542000;3563244444;4063244444;10240;10228
5;3568545000;3563244444;4063244444;10240;10228
6;3568549000;3563244444;4063244444;10240;10228
7;3568552000;3563244444;4063244444;10240;10228
8;3568556000;3563244444;4063244444;10240;10228
9;3568559000;3563244444;4063244444;10240;10228
10;3568565000;3563288888;4063288888;10240;10228
11;3610134000;3563644444;4063644444;10240;10228
12;3610163000;3563644444;4063644444;10240;10228
13;3610170000;3563644444;4063644444;10240;10228
14;3610176000;3604877777;4104877777;10240;10228
15;3610182000;3604877777;4104877777;10240;10228
16;3610204000;3604877777;4104877777;10240;10228
17;3610209000;3604877777;4104877777;10240;10228
18;3610234000;3604877777;4104877777;10240;10228
19;3610240000;3604877777;4104877777;10240;10228
20;3610245000;3604877777;4104877777;10240;10228
21;3610249000;3604922222;4104922222;10240;10228
22;3651721000;3605333333;4105333333;10240;10228
23;3651757000;3605333333;4105333333;10240;10228
24;3651766000;3605333333;4105333333;10240;10228
25;3651788000;3646544444;4146544444;10240;10228
26;3651794000;3646544444;4146544444;10240;10228
28;3651802000;3646544444;4146544444;10240;10228
29;3651821000;3646544444;4146544444;10240;10228
30;3651828000;3646544444;4146544444;10240;10228
31;3651834000;3646544444;4146544444;10240;10228
32;3651840000;3646588888;4146588888;10240;10228
27;3662213000;3646544444;4146544444;10240;10228
33;3693354000;3646911111;4146911111;10240;10228
34;3693377000;3646911111;4146911111;10240;10228
35;3693384000;3646911111;4146911111;10240;10228
36;3693389000;3688200000;4188200000;10240;10228
37;3693393000;3688200000;4188200000;10240;10228
38;3693399000;3688200000;4188200000;10240;10228
39;3693404000;3688200000;4188200000;10240;10228
40;3693408000;3688200000;4188200000;10240;10228
41;3693413000;3688200000;4188200000;10240;10228
42;3693417000;3688200000;4188200000;10240;10228
43;3693421000;3688255555;4188255555;10240;10228
44;3735104000;3688600000;4188600000;10240;10228
45;3735128000;3688600000;4188600000;10240;10228
46;3735134000;3688600000;4188600000;10240;10228
47;3735138000;3729900000;4229900000;10240;10228
48;3735144000;3729900000;4229900000;10240;10228
49;3735149000;3729900000;4229900000;10240;10228
50;3735155000;3729900000;4229900000;10240;10228
51;3735160000;3729900000;4229900000;10240;10228
52;3735165000;3729900000;4229900000;10240;10228
53;3735169000;3729900000;4229900000;10240;10228
54;3735173000;3729944444;4229944444;10240;10228
55;3776702000;3730288888;4230288888;10240;10228
56;3776722000;3730288888;4230288888;10240;10228
57;3776727000;3730288888;4230288888;10240;10228
58;3776732000;3771544444;4271544444;10240;10228
59;3776736000;3771544444;4271544444;10240;10228
60;3776741000;3771544444;4271544444;10240;10228
61;3776750000;3771544444;4271544444;10240;10228
62;3776756000;3771544444;4271544444;10240;10228
63;3776760000;3771544444;4271544444;10240;10228
64;3776765000;3771544444;4271544444;10240;10228
65;3776770000;3771588888;4271588888;10240;10228
66;3818366000;3771877777;4271877777;10240;10228
67;3818389000;3771877777;4271877777;10240;10228
68;3818396000;3771877777;4271877777;10240;10228
69;3818401000;3813233333;4313233333;10240;10228
70;3818406000;3813233333;4313233333;10240;10228
71;3818412000;3813233333;4313233333;10240;10228
72;3818418000;3813233333;4313233333;10240;10228
73;3818424000;3813233333;4313233333;10240;10228
74;3818429000;3813233333;4313233333;10240;10228
75;3818435000;3813233333;4313233333;10240;10228
76;3818440000;3813277777;4313277777;10240;10228
77;3860081000;3813666666;4313666666;10240;10228
78;3860101000;3813666666;4313666666;10240;10228
81;3860107000;3854877777;4354877777;10240;10228
82;3860118000;3854877777;4354877777;10240;10228
83;3860128000;3854877777;4354877777;10240;10228
84;3860132000;3854877777;4354877777;10240;10228
85;3860136000;3854877777;4354877777;10240;10228
86;3860149000;3854877777;4354877777;10240;10228
87;3860175000;3854922222;4354922222;10240;10228
79;3870363000;3813666666;4313666666;10240;10228
80;3870379000;3854877777;4354877777;10240;10228
88;3901751000;3855255555;4355255555;10240;10228
89;3901762000;3855255555;4355255555;10240;10228
90;3901768000;3855255555;4355255555;10240;10228
91;3901772000;3896544444;4396544444;10240;10228
92;3901777000;3896544444;4396544444;10240;10228
93;3901781000;3896544444;4396544444;10240;10228
94;3901786000;3896544444;4396544444;10240;10228
95;3901790000;3896544444;4396544444;10240;10228
96;3901794000;3896544444;4396544444;10240;10228
99;3943616000;3896866666;4396866666;10240;10228
100;3943649000;3896866666;4396866666;10240;10228
101;3943660000;3896866666;4396866666;10240;10228
102;3943665000;3938233333;4438233333;10240;10228
103;3943670000;3938233333;4438233333;10240;10228
104;3943675000;3938233333;4438233333;10240;10228
105;3943690000;3938233333;4438233333;10240;10228
106;3943694000;3938233333;4438233333;10240;10228
107;3943700000;3938233333;4438233333;10240;10228
108;3943704000;3938233333;4438233333;10240;10228
109;3943708000;3938277777;4438277777;10240;10228
97;3954304000;3896544444;4396544444;10240;10228
98;3954362000;3896588888;4396588888;10240;10228
110;3985087000;3938533333;4438533333;10240;10228
111;3985100000;3938533333;4438533333;10240;10228
112;3985106000;3938533333;4438533333;10240;10228
113;3985110000;3979866666;4479866666;10240;10228
114;3985115000;3979866666;4479866666;10240;10228
115;3985120000;3979866666;4479866666;10240;10228
116;3985128000;3979866666;4479866666;10240;10228
117;3985133000;3979866666;4479866666;10240;10228
118;3985139000;3979866666;4479866666;10240;10228
119;3985142000;3979866666;4479866666;10240;10228
120;3985147000;3979922222;4479922222;10240;10228
121;4026725000;3980244444;4480244444;10240;10228
122;4026736000;3980244444;4480244444;10240;10228
123;4026741000;3980244444;4480244444;10240;10228
124;4026745000;4021544444;4521544444;10240;10228
125;4026751000;4021544444;4521544444;10240;10228
126;4026756000;4021544444;4521544444;10240;10228
127;4026763000;4021544444;4521544444;10240;10228
128;4026767000;4021544444;4521544444;10240;10228
129;4026771000;4021544444;4521544444;10240;10228
130;4026775000;4021544444;4521544444;10240;10228
131;4026784000;4021588888;4521588888;10240;10228
132;4068429000;4021877777;4521877777;10240;10228
135;4068442000;4063222222;4563222222;10240;10228
136;4068456000;4063222222;4563222222;10240;10228
137;4068462000;4063222222;4563222222;10240;10228
138;4068466000;4063222222;4563222222;10240;10228
141;4068470000;4063222222;4563222222;10240;10228
142;4068484000;4063277777;4563277777;10240;10228
133;4078783000;4021877777;4521877777;10240;10228
134;4078801000;4021877777;4521877777;10240;10228
143;4110090000;4063588888;4563588888;10240;10228
145;4110103000;4063588888;4563588888;10240;10228
146;4110113000;4104900000;4604900000;10240;10228
147;4110122000;4104900000;4604900000;10240;10228
148;4110126000;4104900000;4604900000;10240;10228
149;4110132000;4104900000;4604900000;10240;10228
150;4110150000;4104900000;4604900000;10240;10228
151;4110160000;4104900000;4604900000;10240;10228
152;4110165000;4104900000;4604900000;10240;10228
153;4110169000;4104944444;4604944444;10240;10228
139;4120582000;4063222222;4563222222;10240;10228
140;4120592000;4063222222;4563222222;10240;10228
144;4120596000;4063588888;4563588888;10240;10228
154;4151695000;4105300000;4605300000;10240;10228
155;4151707000;4105300000;4605300000;10240;10228
156;4151712000;4105300000;4605300000;10240;10228
159;4151717000;4146544444;4646544444;10240;10228
160;4151724000;4146544444;4646544444;10240;10228
161;4151728000;4146544444;4646544444;10240;10228
162;4151733000;4146544444;4646544444;10240;10228
163;4151753000;4146544444;4646544444;10240;10228
164;4151758000;4146588888;4646588888;10240;10228
157;4162196000;4146544444;4646544444;10240;10228
158;4162224000;4146544444;4646544444;10240;10228
165;4193334000;4146888888;4646888888;10240;10228
166;4193348000;4146888888;4646888888;10240;10228
167;4193355000;4146888888;4646888888;10240;10228
168;4193360000;4188211111;4688211111;10240;10228
169;4193374000;4188211111;4688211111;10240;10228
170;4193380000;4188211111;4688211111;10240;10228
171;4193384000;4188211111;4688211111;10240;10228
172;4193388000;4188211111;4688211111;10240;10228
173;4193392000;4188211111;4688211111;10240;10228
174;4193405000;4188211111;4688211111;10240;10228
175;4193480000;4188255555;4688255555;10240;10228
176;4235008000;4188566666;4688566666;10240;10228
177;4235020000;4188566666;4688566666;10240;10228
178;4235024000;4188566666;4688566666;10240;10228
179;4235029000;4229877777;4729877777;10240;10228
180;4235033000;4229877777;4729877777;10240;10228
181;4235064000;4229877777;4729877777;10240;10228
182;4235070000;4229877777;4729877777;10240;10228
183;4235075000;4229877777;4729877777;10240;10228
184;4235079000;4229877777;4729877777;10240;10228
185;4235097000;4229877777;4729877777;10240;10228
186;4235102000;4229922222;4729922222;10240;10228
187;4276664000;4230244444;4730244444;10240;10228
188;4276676000;4230244444;4730244444;10240;10228
189;4276683000;4230244444;4730244444;10240;10228
190;4276687000;4271544444;4771544444;10240;10228
191;4276692000;4271544444;4771544444;10240;10228
194;4276703000;4271544444;4771544444;10240;10228
195;4276711000;4271544444;4771544444;10240;10228
196;4276721000;4271544444;4771544444;10240;10228
197;4276738000;4271588888;4771588888;10240;10228
192;4287003000;4271544444;4771544444;10240;10228
193;4287030000;4271544444;4771544444;10240;10228
198;4318417000;4271866666;4771866666;10240;10228
199;4318428000;4271866666;4771866666;10240;10228
200;4318434000;4271866666;4771866666;10240;10228
201;4318448000;4313200000;4813200000;10240;10228
202;4318452000;4313200000;4813200000;10240;10228
203;4318460000;4313200000;4813200000;10240;10228
204;4318465000;4313200000;4813200000;10240;10228
205;4318470000;4313200000;4813200000;10240;10228
206;4318475000;4313200000;4813200000;10240;10228
207;4318479000;4313200000;4813200000;10240;10228
208;4318483000;4313255555;4813255555;10240;10228
209;4360089000;4313533333;4813533333;10240;10228
210;4360100000;4313533333;4813533333;10240;10228
211;4360107000;4313533333;4813533333;10240;10228
212;4360111000;4354877777;4854877777;10240;10228
213;4360116000;4354877777;4854877777;10240;10228
214;4360122000;4354877777;4854877777;10240;10228
215;4360126000;4354877777;4854877777;10240;10228
216;4360132000;4354877777;4854877777;10240;10228
217;4360136000;4354877777;4854877777;10240;10228
218;4360141000;4354877777;4854877777;10240;10228
219;4360145000;4354922222;4854922222;10240;10228
220;4401755000;4355266666;4855266666;10240;10228
221;4401765000;4355266666;4855266666;10240;10228
222;4401771000;4355266666;4855266666;10240;10228
223;4401775000;4396544444;4896544444;10240;10228
224;4401779000;4396544444;4896544444;10240;10228
225;4401783000;4396544444;4896544444;10240;10228
226;4401787000;4396544444;4896544444;10240;10228
227;4401793000;4396544444;4896544444;10240;10228
228;4401797000;4396544444;4896544444;10240;10228
229;4401803000;4396544444;4896544444;10240;10228
230;4401807000;4396588888;4896588888;10240;10228
231;4443520000;4396877777;4896877777;10240;10228
232;4443530000;4396877777;4896877777;10240;10228
233;4443537000;4396877777;4896877777;10240;10228
234;4443541000;4438211111;4938211111;10240;10228
235;4443547000;4438211111;4938211111;10240;10228
236;4443552000;4438211111;4938211111;10240;10228
237;4443556000;4438211111;4938211111;10240;10228
238;4443560000;4438211111;4938211111;10240;10228
239;4443564000;4438211111;4938211111;10240;10228
240;4443569000;4438211111;4938211111;10240;10228
242;4485247000;4438522222;4938522222;10240;10228
243;4485262000;4438522222;4938522222;10240;10228
244;4485267000;4438522222;4938522222;10240;10228
245;4485272000;4479866666;4979866666;10240;10228
246;4485276000;4479866666;4979866666;10240;10228
247;4485281000;4479866666;4979866666;10240;10228
248;4485285000;4479866666;4979866666;10240;10228
249;4485290000;4479866666;4979866666;10240;10228
250;4485294000;4479866666;4979866666;10240;10228
251;4485303000;4479866666;4979866666;10240;10228
252;4485307000;4479922222;4979922222;10240;10228
241;4495932000;4438255555;4938255555;10240;10228
253;4526878000;4480288888;4980288888;10240;10228
254;4526890000;4480288888;4980288888;10240;10228
255;4526897000;4480288888;4980288888;10240;10228
256;4526902000;4521544444;5021544444;10240;10228
257;4526906000;4521544444;5021544444;10240;10228
258;4526911000;4521544444;5021544444;10240;10228
259;4526915000;4521544444;5021544444;10240;10228
260;4526919000;4521544444;5021544444;10240;10228
261;4526922000;4521544444;5021544444;10240;10228
262;4526926000;4521544444;5021544444;10240;10228
263;4526939000;4521588888;5021588888;10240;10228
264;4568553000;4521866666;5021866666;10240;10228
265;4568564000;4521866666;5021866666;10240;10228
266;4568570000;4521866666;5021866666;10240;10228
267;4568576000;4563200000;5063200000;10240;10228
268;4568583000;4563200000;5063200000;10240;10228
269;4568588000;4563200000;5063200000;10240;10228
270;4568592000;4563200000;5063200000;10240;10228
271;4568596000;4563200000;5063200000;10240;10228
274;4568599000;4563255555;5063255555;10240;10228
275;4610232000;4563522222;5063522222;10240;10228
276;4610244000;4563522222;5063522222;10240;10228
277;4610248000;4563522222;5063522222;10240;10228
278;4610254000;4604888888;5104888888;10240;10228
279;4610259000;4604888888;5104888888;10240;10228
280;4610267000;4604888888;5104888888;10240;10228
281;4610271000;4604888888;5104888888;10240;10228
282;4610276000;4604888888;5104888888;10240;10228
283;4610279000;4604888888;5104888888;10240;10228
284;4610285000;4604888888;5104888888;10240;10228
285;4610289000;4604933333;5104933333;10240;10228
272;4620930000;4563200000;5063200000;10240;10228
273;4620955000;4563200000;5063200000;10240;10228
286;4651754000;4605322222;5105322222;10240;10228
287;4651770000;4605322222;5105322222;10240;10228
289;4651775000;4646544444;5146544444;10240;10228
290;4651782000;4646544444;5146544444;10240;10228
292;4651804000;4646544444;5146544444;10240;10228
293;4651810000;4646544444;5146544444;10240;10228
294;4651815000;4646544444;5146544444;10240;10228
295;4651829000;4646544444;5146544444;10240;10228
296;4651833000;4646600000;5146600000;10240;10228
288;4662257000;4605322222;5105322222;10240;10228
291;4662283000;4646544444;5146544444;10240;10228
297;4693337000;4646866666;5146866666;10240;10228
298;4693347000;4646866666;5146866666;10240;10228
299;4693352000;4646866666;5146866666;10240;10228
300;4693358000;4688200000;5188200000;10240;10228
301;4693362000;4688200000;5188200000;10240;10228
302;4693367000;4688200000;5188200000;10240;10228
303;4693371000;4688200000;5188200000;10240;10228
304;4693375000;4688200000;5188200000;10240;10228
305;4693379000;4688200000;5188200000;10240;10228
306;4693385000;4688200000;5188200000;10240;10228
307;4693389000;4688255555;5188255555;10240;10228
308;4735058000;4688533333;5188533333;10240;10228
309;4735067000;4688533333;5188533333;10240;10228
310;4735072000;4688533333;5188533333;10240;10228
311;4735076000;4729900000;5229900000;10240;10228
312;4735081000;4729900000;5229900000;10240;10228
313;4735090000;4729900000;5229900000;10240;10228
314;4735095000;4729900000;5229900000;10240;10228
