seqnum;now;rtptime;deadline
2;3013563000;2935355555;3435355555
3;3053084000;2966466666;3466466666
4;3053101000;2966466666;3466466666
5;3053103000;2966466666;3466466666
6;3053105000;2966466666;3466466666
7;3053107000;2966466666;3466466666
8;3053109000;2966466666;3466466666
9;3053110000;2966466666;3466466666
10;3053370000;2966522222;3466522222
11;3053388000;2966844444;3466844444
12;3053390000;2966844444;3466844444
13;3053391000;2966844444;3466844444
14;3099698000;3008100000;3508100000
19;3099708000;3008100000;3508100000
20;3099710000;3008100000;3508100000
21;3099959000;3008166666;3508166666
22;3099977000;3008566666;3508566666
23;3099978000;3008566666;3508566666
24;3099980000;3008566666;3508566666
25;3136246000;3049766666;3549766666
26;3136258000;3049766666;3549766666
27;3136260000;3049766666;3549766666
28;3136263000;3049766666;3549766666
29;3136265000;3049766666;3549766666
30;3136267000;3049766666;3549766666
31;3136269000;3049766666;3549766666
32;3136513000;3049811111;3549811111
33;3136533000;3050144444;3550144444
34;3136535000;3050144444;3550144444
35;3136536000;3050144444;3550144444
36;3177272000;3091433333;3591433333
37;3177281000;3091433333;3591433333
38;3177283000;3091433333;3591433333
39;3177285000;3091433333;3591433333
40;3177287000;3091433333;3591433333
41;3177288000;3091433333;3591433333
42;3177290000;3091433333;3591433333
43;3177522000;3091488888;3591488888
44;3177539000;3091833333;3591833333
45;3177541000;3091833333;3591833333
46;3177542000;3091833333;3591833333
47;3218667000;3133133333;3633133333
48;3218686000;3133133333;3633133333
49;3218687000;3133133333;3633133333
50;3218689000;3133133333;3633133333
51;3218691000;3133133333;3633133333
52;3218692000;3133133333;3633133333
53;3218693000;3133133333;3633133333
54;3218912000;3133211111;3633211111
55;3218929000;3133511111;3633511111
56;3218931000;3133511111;3633511111
57;3218932000;3133511111;3633511111
58;3259228000;3174766666;3674766666
59;3259232000;3174766666;3674766666
60;3259233000;3174766666;3674766666
61;3259234000;3174766666;3674766666
62;3259235000;3174766666;3674766666
63;3259237000;3174766666;3674766666
64;3259238000;3174766666;3674766666
65;3259438000;3174822222;3674822222
66;3259445000;3175100000;3675100000
67;3259455000;3175100000;3675100000
68;3259456000;3175100000;3675100000
69;3299695000;3216466666;3716466666
70;3299698000;3216466666;3716466666
71;3299699000;3216466666;3716466666
72;3299700000;3216466666;3716466666
73;3299701000;3216466666;3716466666
74;3299702000;3216466666;3716466666
75;3299703000;3216466666;3716466666
76;3299902000;3216511111;3716511111
77;3299917000;3216833333;3716833333
78;3299918000;3216833333;3716833333
79;3299919000;3216833333;3716833333
80;3336162000;3258100000;3758100000
81;3336171000;3258100000;3758100000
82;3336173000;3258100000;3758100000
83;3336175000;3258100000;3758100000
84;3336176000;3258100000;3758100000
85;3336178000;3258100000;3758100000
86;3336179000;3258100000;3758100000
87;3336387000;3258166666;3758166666
88;3336391000;3258488888;3758488888
89;3336393000;3258488888;3758488888
90;3336394000;3258488888;3758488888
91;3379367000;3299811111;3799811111
92;3379373000;3299811111;3799811111
93;3379375000;3299811111;3799811111
94;3379377000;3299811111;3799811111
95;3379378000;3299811111;3799811111
96;3379380000;3299811111;3799811111
97;3379381000;3299811111;3799811111
98;3379594000;3299866666;3799866666
99;3379611000;3300211111;3800211111
100;3379612000;3300211111;3800211111
101;3379614000;3300211111;3800211111
102;3417312000;3341433333;3841433333
103;3417315000;3341433333;3841433333
104;3417316000;3341433333;3841433333
105;3417318000;3341433333;3841433333
106;3417319000;3341433333;3841433333
107;3417320000;3341433333;3841433333
108;3417321000;3341433333;3841433333
109;3417532000;3341477777;3841477777
110;3417535000;3341755555;3841755555
111;3417536000;3341755555;3841755555
112;3417537000;3341755555;3841755555
113;3455841000;3383100000;3883100000
114;3455845000;3383100000;3883100000
115;3455846000;3383100000;3883100000
116;3455847000;3383100000;3883100000
117;3455848000;3383100000;3883100000
118;3455849000;3383100000;3883100000
119;3455872000;3383100000;3883100000
120;3456084000;3383166666;3883166666
121;3456100000;3383477777;3883477777
122;3456101000;3383477777;3883477777
123;3456102000;3383477777;3883477777
124;3494276000;3424766666;3924766666
125;3494280000;3424766666;3924766666
126;3494281000;3424766666;3924766666
127;3494282000;3424766666;3924766666
128;3494282000;3424766666;3924766666
129;3494284000;3424766666;3924766666
130;3494285000;3424766666;3924766666
131;3494484000;3424811111;3924811111
132;3494499000;3425088888;3925088888
133;3494500000;3425088888;3925088888
134;3494501000;3425088888;3925088888
135;3533651000;3466466666;3966466666
136;3533654000;3466466666;3966466666
137;3533655000;3466466666;3966466666
138;3533656000;3466466666;3966466666
139;3533657000;3466466666;3966466666
140;3533658000;3466466666;3966466666
