seqnum;now;rtptime;deadline
2;5515170000;5221988888;5421988888
3;5674342000;5253222222;5453222222
54;5832244000;5419900000;5619900000
98;5926291000;5586611111;5786611111
121;5926298000;5670266666;5870266666
122;5926299000;5670266666;5870266666
123;5926300000;5670266666;5870266666
124;5982158000;5711555555;5911555555
143;5996676000;5753555555;5953555555
144;5996680000;5753555555;5953555555
145;5996681000;5753555555;5953555555
146;6022050000;5794900000;5994900000
147;6022057000;5794900000;5994900000
148;6022058000;5794900000;5994900000
149;6022060000;5794900000;5994900000
150;6022061000;5794900000;5994900000
151;6022062000;5794900000;5994900000
152;6022063000;5794900000;5994900000
153;6022316000;5794944444;5994944444
154;6022320000;5795255555;5995255555
155;6022322000;5795255555;5995255555
156;6022323000;5795255555;5995255555
157;6053248000;5836555555;6036555555
158;6053251000;5836555555;6036555555
159;6053253000;5836555555;6036555555
160;6053254000;5836555555;6036555555
161;6053255000;5836555555;6036555555
162;6053257000;5836555555;6036555555
163;6053258000;5836555555;6036555555
164;6053455000;5836600000;6036600000
165;6053478000;5836933333;6036933333
166;6053480000;5836933333;6036933333
167;6053481000;5836933333;6036933333
168;6085071000;5878233333;6078233333
169;6085084000;5878233333;6078233333
170;6085086000;5878233333;6078233333
171;6085088000;5878233333;6078233333
172;6085089000;5878233333;6078233333
173;6085091000;5878233333;6078233333
174;6085093000;5878233333;6078233333
175;6085240000;5878288888;6078288888
176;6085244000;5878600000;6078600000
177;6085246000;5878600000;6078600000
178;6085248000;5878600000;6078600000
179;6120965000;5919900000;6119900000
180;6120968000;5919900000;6119900000
181;6120970000;5919900000;6119900000
182;6120971000;5919900000;6119900000
183;6120972000;5919900000;6119900000
184;6120973000;5919900000;6119900000
185;6120974000;5919900000;6119900000
186;6121170000;5919944444;6119944444
187;6121186000;5920244444;6120244444
188;6121187000;5920244444;6120244444
189;6121188000;5920244444;6120244444
190;6157864000;5961555555;6161555555
191;6157868000;5961555555;6161555555
192;6157869000;5961555555;6161555555
193;6157870000;5961555555;6161555555
194;6157871000;5961555555;6161555555
195;6157872000;5961555555;6161555555
196;6157873000;5961555555;6161555555
197;6158070000;5961611111;6161611111
198;6158076000;5961900000;6161900000
199;6158077000;5961900000;6161900000
200;6158079000;5961900000;6161900000
201;6197015000;6003233333;6203233333
202;6197027000;6003233333;6203233333
203;6197028000;6003233333;6203233333
204;6197029000;6003233333;6203233333
205;6197030000;6003233333;6203233333
206;6197031000;6003233333;6203233333
207;6197032000;6003233333;6203233333
208;6197242000;6003288888;6203288888
209;6197248000;6003566666;6203566666
210;6197250000;6003566666;6203566666
211;6197251000;6003566666;6203566666
212;6236563000;6044900000;6244900000
213;6236567000;6044900000;6244900000
214;6236568000;6044900000;6244900000
215;6236569000;6044900000;6244900000
216;6236570000;6044900000;6244900000
217;6236571000;6044900000;6244900000
218;6236572000;6044900000;6244900000
219;6236783000;6044944444;6244944444
220;6236789000;6045255555;6245255555
221;6236790000;6045255555;6245255555
222;6236791000;6045255555;6245255555
223;6277733000;6086566666;6286566666
224;6277736000;6086566666;6286566666
225;6277737000;6086566666;6286566666
226;6277738000;6086566666;6286566666
227;6277739000;6086566666;6286566666
228;6277740000;6086566666;6286566666
229;6277741000;6086566666;6286566666
230;6277939000;6086600000;6286600000
231;6277945000;6086922222;6286922222
232;6277946000;6086922222;6286922222
233;6277947000;6086922222;6286922222
234;6319253000;6128200000;6328200000
235;6319256000;6128200000;6328200000
236;6319257000;6128200000;6328200000
237;6319258000;6128200000;6328200000
238;6319259000;6128200000;6328200000
239;6319260000;6128200000;6328200000
240;6319261000;6128200000;6328200000
241;6319457000;6128244444;6328244444
242;6319463000;6128511111;6328511111
243;6319465000;6128511111;6328511111
244;6319465000;6128511111;6328511111
245;6360831000;6169900000;6369900000
246;6360847000;6169900000;6369900000
247;6360848000;6169900000;6369900000
248;6360849000;6169900000;6369900000
249;6360850000;6169900000;6369900000
250;6360851000;6169900000;6369900000
251;6360852000;6169900000;6369900000
252;6361049000;6169944444;6369944444
253;6361055000;6170255555;6370255555
254;6361057000;6170255555;6370255555
255;6361058000;6170255555;6370255555
256;6402533000;6211588888;6411588888
257;6402537000;6211588888;6411588888
