seqnum;now;rtptime;deadline
2;5731991000;5438866666;5638866666
3;5891272000;5470144444;5670144444
55;6040795000;5637200000;5837200000
98;6136600000;5803533333;6003533333
121;6136616000;5887200000;6087200000
122;6136617000;5887200000;6087200000
123;6136618000;5887200000;6087200000
124;6203157000;5928488888;6128488888
143;6203283000;5970477777;6170477777
144;6203287000;5970477777;6170477777
145;6203288000;5970477777;6170477777
146;6243626000;6011833333;6211833333
156;6243737000;6012222222;6212222222
157;6266980000;6053477777;6253477777
158;6266987000;6053477777;6253477777
159;6266989000;6053477777;6253477777
160;6266990000;6053477777;6253477777
161;6266992000;6053477777;6253477777
162;6266993000;6053477777;6253477777
163;6266994000;6053477777;6253477777
164;6267193000;6053533333;6253533333
165;6267209000;6053822222;6253822222
166;6267210000;6053822222;6253822222
167;6267212000;6053822222;6253822222
168;6301334000;6095155555;6295155555
169;6301337000;6095155555;6295155555
170;6301339000;6095155555;6295155555
171;6301340000;6095155555;6295155555
172;6301341000;6095155555;6295155555
173;6301343000;6095155555;6295155555
174;6301344000;6095155555;6295155555
175;6301543000;6095200000;6295200000
176;6301559000;6095488888;6295488888
177;6301560000;6095488888;6295488888
178;6301561000;6095488888;6295488888
179;6334655000;6136811111;6336811111
180;6334659000;6136811111;6336811111
181;6334660000;6136811111;6336811111
182;6334661000;6136811111;6336811111
183;6334662000;6136811111;6336811111
184;6334663000;6136811111;6336811111
185;6334664000;6136811111;6336811111
186;6334862000;6136866666;6336866666
187;6334868000;6137188888;6337188888
188;6334869000;6137188888;6337188888
189;6334870000;6137188888;6337188888
190;6373597000;6178488888;6378488888
191;6373601000;6178488888;6378488888
192;6373602000;6178488888;6378488888
193;6373603000;6178488888;6378488888
194;6373604000;6178488888;6378488888
195;6373605000;6178488888;6378488888
196;6373606000;6178488888;6378488888
197;6373802000;6178533333;6378533333
198;6373806000;6178811111;6378811111
199;6373807000;6178811111;6378811111
200;6373808000;6178811111;6378811111
201;6412544000;6220144444;6420144444
202;6412548000;6220144444;6420144444
203;6412549000;6220144444;6420144444
204;6412550000;6220144444;6420144444
205;6412551000;6220144444;6420144444
206;6412552000;6220144444;6420144444
207;6412553000;6220144444;6420144444
208;6412751000;6220188888;6420188888
209;6412757000;6220477777;6420477777
210;6412758000;6220477777;6420477777
211;6412759000;6220477777;6420477777
212;6453453000;6261822222;6461822222
213;6453457000;6261822222;6461822222
214;6453458000;6261822222;6461822222
215;6453459000;6261822222;6461822222
216;6453460000;6261822222;6461822222
217;6453461000;6261822222;6461822222
219;6453854000;6261866666;6461866666
221;6453861000;6262211111;6462211111
222;6453862000;6262211111;6462211111
223;6494418000;6303488888;6503488888
224;6494422000;6303488888;6503488888
225;6494423000;6303488888;6503488888
226;6494424000;6303488888;6503488888
227;6494425000;6303488888;6503488888
228;6494426000;6303488888;6503488888
229;6494427000;6303488888;6503488888
230;6494609000;6303533333;6503533333
231;6494614000;6303822222;6503822222
232;6494615000;6303822222;6503822222
233;6494617000;6303822222;6503822222
234;6535935000;6345144444;6545144444
235;6535939000;6345144444;6545144444
236;6535940000;6345144444;6545144444
237;6535941000;6345144444;6545144444
238;6535941000;6345144444;6545144444
239;6535943000;6345144444;6545144444
240;6535944000;6345144444;6545144444
241;6536141000;6345200000;6545200000
242;6536156000;6345466666;6545466666
243;6536158000;6345466666;6545466666
244;6536159000;6345466666;6545466666
245;6577558000;6386811111;6586811111
246;6577561000;6386811111;6586811111
247;6577562000;6386811111;6586811111
248;6577563000;6386811111;6586811111
249;6577564000;6386811111;6586811111
250;6577565000;6386811111;6586811111
251;6577566000;6386811111;6586811111
252;6577763000;6386866666;6586866666
253;6577769000;6387200000;6587200000
254;6577770000;6387200000;6587200000
255;6577771000;6387200000;6587200000
256;6749996000;6428477777;6628477777
286;6812007000;6512200000;6712200000
298;6842665000;6553800000;6753800000
308;6869562000;6595466666;6795466666
320;6898180000;6637188888;6837188888
321;6898183000;6637188888;6837188888
322;6936686000;6678488888;6878488888
331;6936799000;6678811111;6878811111
332;6936802000;6678811111;6878811111
333;6967672000;6720144444;6920144444
343;6967821000;6720488888;6920488888
344;6992186000;6761811111;6961811111
353;6992298000;6762188888;6962188888
354;6992301000;6762188888;6962188888
355;7024774000;6803477777;7003477777
356;7024778000;6803477777;7003477777
357;7024779000;6803477777;7003477777
358;7024780000;6803477777;7003477777
359;7024781000;6803477777;7003477777
360;7024782000;6803477777;7003477777
361;7024783000;6803477777;7003477777
362;7024981000;6803533333;7003533333
363;7024997000;6803811111;7003811111
364;7024998000;6803811111;7003811111
365;7024999000;6803811111;7003811111
366;7053582000;6845155555;7045155555
367;7053595000;6845155555;7045155555
368;7053597000;6845155555;7045155555
369;7053598000;6845155555;7045155555
370;7053600000;6845155555;7045155555
371;7053601000;6845155555;7045155555
372;7053603000;6845155555;7045155555
373;7053750000;6845211111;7045211111
374;7053754000;6845477777;7045477777
375;7053756000;6845477777;7045477777
376;7053757000;6845477777;7045477777
377;7089877000;6886822222;7086822222
378;7089881000;6886822222;7086822222
379;7089882000;6886822222;7086822222
380;7089883000;6886822222;7086822222
381;7089884000;6886822222;7086822222
382;7089885000;6886822222;7086822222
383;7089887000;6886822222;7086822222
384;7090085000;6886877777;7086877777
385;7090101000;6887188888;7087188888
386;7090102000;6887188888;7087188888
387;7090103000;6887188888;7087188888
388;7125176000;6928488888;7128488888
389;7125179000;6928488888;7128488888
390;7125181000;6928488888;7128488888
391;7125182000;6928488888;7128488888
392;7125183000;6928488888;7128488888
393;7125184000;6928488888;7128488888
394;7125185000;6928488888;7128488888
395;7125398000;6928533333;7128533333
396;7125402000;6928811111;7128811111
397;7125403000;6928811111;7128811111
398;7125404000;6928811111;7128811111
399;7164630000;6970155555;7170155555
400;7164635000;6970155555;7170155555
401;7164636000;6970155555;7170155555
402;7164638000;6970155555;7170155555
403;7164640000;6970155555;7170155555
404;7164641000;6970155555;7170155555
405;7164642000;6970155555;7170155555
406;7164852000;6970200000;7170200000
407;7164868000;6970477777;7170477777
408;7164870000;6970477777;7170477777
409;7164871000;6970477777;7170477777
410;7204608000;7011788888;7211788888
411;7204612000;7011788888;7211788888
412;7204613000;7011788888;7211788888
413;7204615000;7011788888;7211788888
414;7204617000;7011788888;7211788888
415;7204618000;7011788888;7211788888
416;7204619000;7011788888;7211788888
417;7204838000;7011833333;7211833333
418;7204855000;7012166666;7212166666
419;7204857000;7012166666;7212166666
420;7204858000;7012166666;7212166666
421;7245440000;7053488888;7253488888
422;7245445000;7053488888;7253488888
423;7245447000;7053488888;7253488888
424;7245448000;7053488888;7253488888
425;7245449000;7053488888;7253488888
426;7245451000;7053488888;7253488888
427;7245452000;7053488888;7253488888
428;7245682000;7053533333;7253533333
429;7245699000;7053822222;7253822222
430;7245700000;7053822222;7253822222
431;7245702000;7053822222;7253822222
432;7286381000;7095144444;7295144444
433;7286385000;7095144444;7295144444
434;7286387000;7095144444;7295144444
435;7286388000;7095144444;7295144444
436;7286390000;7095144444;7295144444
437;7286391000;7095144444;7295144444
438;7286393000;7095144444;7295144444
439;7286615000;7095200000;7295200000
440;7286631000;7095488888;7295488888
441;7286633000;7095488888;7295488888
442;7286634000;7095488888;7295488888
443;7327866000;7136811111;7336811111
444;7327871000;7136811111;7336811111
445;7327873000;7136811111;7336811111
446;7327874000;7136811111;7336811111
447;7327875000;7136811111;7336811111
448;7327877000;7136811111;7336811111
449;7327878000;7136811111;7336811111
450;7328089000;7136866666;7336866666
451;7328106000;7137177777;7337177777
452;7328125000;7137177777;7337177777
453;7328126000;7137177777;7337177777
454;7369312000;7178488888;7378488888
455;7369316000;7178488888;7378488888
456;7369318000;7178488888;7378488888
457;7369320000;7178488888;7378488888
458;7369330000;7178488888;7378488888
459;7369331000;7178488888;7378488888
460;7369333000;7178488888;7378488888
461;7369510000;7178533333;7378533333
462;7369514000;7178800000;7378800000
463;7369516000;7178800000;7378800000
464;7369517000;7178800000;7378800000
465;7410890000;7220155555;7420155555
466;7410894000;7220155555;7420155555
467;7410896000;7220155555;7420155555
468;7410897000;7220155555;7420155555
469;7410899000;7220155555;7420155555
470;7410900000;7220155555;7420155555
471;7410901000;7220155555;7420155555
472;7411100000;7220200000;7420200000
473;7411116000;7220477777;7420477777
474;7411118000;7220477777;7420477777
475;7411119000;7220477777;7420477777
476;7452701000;7261811111;7461811111
477;7452705000;7261811111;7461811111
478;7452706000;7261811111;7461811111
479;7452708000;7261811111;7461811111
480;7452709000;7261811111;7461811111
481;7452711000;7261811111;7461811111
482;7452712000;7261811111;7461811111
483;7452912000;7261855555;7461855555
484;7452928000;7262200000;7462200000
485;7452929000;7262200000;7462200000
486;7452931000;7262200000;7462200000
487;7494348000;7303488888;7503488888
488;7494352000;7303488888;7503488888
489;7494353000;7303488888;7503488888
490;7494354000;7303488888;7503488888
491;7494356000;7303488888;7503488888
492;7494357000;7303488888;7503488888
493;7494358000;7303488888;7503488888
494;7494599000;7303533333;7503533333
495;7494614000;7303822222;7503822222
496;7494616000;7303822222;7503822222
497;7494617000;7303822222;7503822222
498;7535851000;7345144444;7545144444
499;7535855000;7345144444;7545144444
500;7535856000;7345144444;7545144444
501;7535857000;7345144444;7545144444
502;7535859000;7345144444;7545144444
503;7535860000;7345144444;7545144444
504;7535861000;7345144444;7545144444
505;7536059000;7345200000;7545200000
506;7536065000;7345466666;7545466666
507;7536067000;7345466666;7545466666
508;7536068000;7345466666;7545466666
509;7577673000;7386811111;7586811111
510;7577677000;7386811111;7586811111
511;7577678000;7386811111;7586811111
512;7577679000;7386811111;7586811111
513;7577680000;7386811111;7586811111
514;7577681000;7386811111;7586811111
515;7577682000;7386811111;7586811111
516;7577890000;7386866666;7586866666
517;7577894000;7387200000;7587200000
518;7577896000;7387200000;7587200000
519;7577896000;7387200000;7587200000
520;7619230000;7428500000;7628500000
521;7619233000;7428500000;7628500000
522;7619235000;7428500000;7628500000
523;7619236000;7428500000;7628500000
524;7619237000;7428500000;7628500000
525;7619238000;7428500000;7628500000
526;7619238000;7428500000;7628500000
527;7619449000;7428555555;7628555555
528;7619453000;7428866666;7628866666
529;7619454000;7428866666;7628866666
530;7619455000;7428866666;7628866666
531;7660835000;7470144444;7670144444
532;7660839000;7470144444;7670144444
533;7660840000;7470144444;7670144444
534;7660841000;7470144444;7670144444
535;7660842000;7470144444;7670144444
536;7660843000;7470144444;7670144444
537;7660844000;7470144444;7670144444
538;7661041000;7470188888;7670188888
539;7661057000;7470488888;7670488888
540;7661058000;7470488888;7670488888
541;7661059000;7470488888;7670488888
542;7702673000;7511822222;7711822222
543;7702677000;7511822222;7711822222
544;7702678000;7511822222;7711822222
545;7702679000;7511822222;7711822222
546;7702680000;7511822222;7711822222
547;7702681000;7511822222;7711822222
548;7702682000;7511822222;7711822222
549;7702879000;7511866666;7711866666
550;7702894000;7512200000;7712200000
551;7702895000;7512200000;7712200000
552;7702896000;7512200000;7712200000
553;7744161000;7553455555;7753455555
554;7744164000;7553455555;7753455555
555;7744165000;7553455555;7753455555
556;7744166000;7553455555;7753455555
557;7744167000;7553455555;7753455555
558;7744168000;7553455555;7753455555
559;7744169000;7553455555;7753455555
560;7744366000;7553500000;7753500000
561;7744381000;7553800000;7753800000
562;7744382000;7553800000;7753800000
563;7744393000;7553800000;7753800000
564;7785793000;7595155555;7795155555
565;7785797000;7595155555;7795155555
566;7785807000;7595155555;7795155555
567;7785808000;7595155555;7795155555
568;7785809000;7595155555;7795155555
569;7785810000;7595155555;7795155555
570;7785811000;7595155555;7795155555
571;7785944000;7595200000;7795200000
572;7785946000;7595477777;7795477777
573;7785947000;7595477777;7795477777
574;7785948000;7595477777;7795477777
575;7827670000;7636800000;7836800000
576;7827674000;7636800000;7836800000
577;7827675000;7636800000;7836800000
578;7827676000;7636800000;7836800000
579;7827677000;7636800000;7836800000
580;7827678000;7636800000;7836800000
581;7827679000;7636800000;7836800000
582;7827904000;7636844444;7836844444
583;7827910000;7637211111;7837211111
584;7827911000;7637211111;7837211111
585;7827912000;7637211111;7837211111
586;7869347000;7678488888;7878488888
587;7869350000;7678488888;7878488888
588;7869351000;7678488888;7878488888
589;7869352000;7678488888;7878488888
590;7869353000;7678488888;7878488888
591;7869354000;7678488888;7878488888
592;7869355000;7678488888;7878488888
593;7869632000;7678533333;7878533333
594;7869638000;7678833333;7878833333
595;7869639000;7678833333;7878833333
596;7869640000;7678833333;7878833333
597;7910979000;7720155555;7920155555
598;7910982000;7720155555;7920155555
599;7910983000;7720155555;7920155555
600;7910984000;7720155555;7920155555
601;7910985000;7720155555;7920155555
603;7911400000;7720155555;7920155555
604;7911646000;7720200000;7920200000
605;7911661000;7720500000;7920500000
606;7911662000;7720500000;7920500000
607;7911664000;7720500000;7920500000
608;7952562000;7761822222;7961822222
609;7952565000;7761822222;7961822222
