seqnum;now;rtptime;deadline
1;5626230000;5332955555;5532955555
3;5785609000;5364255555;5564255555
55;5934631000;5531277777;5731277777
98;6035760000;5697700000;5897700000
121;6035776000;5781388888;5981388888
122;6035777000;5781388888;5981388888
123;6035778000;5781388888;5981388888
124;6091417000;5822644444;6022644444
134;6091563000;5823011111;6023011111
135;6115924000;5864322222;6064322222
145;6116035000;5864666666;6064666666
146;6133458000;5905977777;6105977777
150;6133466000;5905977777;6105977777
151;6133467000;5905977777;6105977777
152;6133468000;5905977777;6105977777
153;6133802000;5906022222;6106022222
157;6133818000;5947644444;6147644444
158;6133822000;5947644444;6147644444
159;6133822000;5947644444;6147644444
160;6133823000;5947644444;6147644444
161;6133824000;5947644444;6147644444
162;6133836000;5947644444;6147644444
163;6133837000;5947644444;6147644444
164;6160477000;5947688888;6147688888
165;6160482000;5948011111;6148011111
166;6160483000;5948011111;6148011111
167;6160484000;5948011111;6148011111
168;6193451000;5989311111;6189311111
169;6193454000;5989311111;6189311111
170;6193455000;5989311111;6189311111
171;6193456000;5989311111;6189311111
172;6193457000;5989311111;6189311111
173;6193458000;5989311111;6189311111
174;6193459000;5989311111;6189311111
175;6193594000;5989355555;6189355555
176;6193596000;5989666666;6189666666
177;6193598000;5989666666;6189666666
178;6193598000;5989666666;6189666666
179;6230285000;6030977777;6230977777
180;6230289000;6030977777;6230977777
181;6230290000;6030977777;6230977777
182;6230291000;6030977777;6230977777
183;6230292000;6030977777;6230977777
184;6230293000;6030977777;6230977777
185;6230294000;6030977777;6230977777
186;6230462000;6031022222;6231022222
187;6230466000;6031311111;6231311111
188;6230467000;6031311111;6231311111
189;6230468000;6031311111;6231311111
190;6267002000;6072644444;6272644444
191;6267006000;6072644444;6272644444
192;6267007000;6072644444;6272644444
193;6267009000;6072644444;6272644444
194;6267010000;6072644444;6272644444
195;6267011000;6072644444;6272644444
196;6267012000;6072644444;6272644444
197;6267221000;6072688888;6272688888
198;6267237000;6073000000;6273000000
199;6267238000;6073000000;6273000000
200;6267239000;6073000000;6273000000
201;6307059000;6114311111;6314311111
202;6307063000;6114311111;6314311111
203;6307064000;6114311111;6314311111
204;6307065000;6114311111;6314311111
205;6307066000;6114311111;6314311111
206;6307067000;6114311111;6314311111
207;6307068000;6114311111;6314311111
208;6307266000;6114355555;6314355555
209;6307281000;6114644444;6314644444
210;6307283000;6114644444;6314644444
211;6307283000;6114644444;6314644444
212;6347778000;6155977777;6355977777
213;6347782000;6155977777;6355977777
214;6347783000;6155977777;6355977777
215;6347785000;6155977777;6355977777
216;6347786000;6155977777;6355977777
217;6347787000;6155977777;6355977777
218;6347789000;6155977777;6355977777
219;6348016000;6156022222;6356022222
220;6348032000;6156333333;6356333333
221;6348033000;6156333333;6356333333
222;6348034000;6156333333;6356333333
223;6388835000;6197655555;6397655555
224;6388838000;6197655555;6397655555
225;6388840000;6197655555;6397655555
226;6388840000;6197655555;6397655555
227;6388841000;6197655555;6397655555
228;6388843000;6197655555;6397655555
229;6388844000;6197655555;6397655555
230;6389040000;6197700000;6397700000
231;6389055000;6198044444;6398044444
232;6389056000;6198044444;6398044444
233;6389057000;6198044444;6398044444
234;6430315000;6239311111;6439311111
235;6430318000;6239311111;6439311111
236;6430319000;6239311111;6439311111
237;6430320000;6239311111;6439311111
238;6430321000;6239311111;6439311111
239;6430322000;6239311111;6439311111
240;6430324000;6239311111;6439311111
241;6430502000;6239355555;6439355555
242;6430505000;6239644444;6439644444
243;6430506000;6239644444;6439644444
244;6430506000;6239644444;6439644444
245;6471764000;6280977777;6480977777
246;6471768000;6280977777;6480977777
247;6471769000;6280977777;6480977777
248;6471769000;6280977777;6480977777
249;6471770000;6280977777;6480977777
250;6471771000;6280977777;6480977777
251;6471772000;6280977777;6480977777
252;6471981000;6281022222;6481022222
253;6471996000;6281333333;6481333333
254;6471997000;6281333333;6481333333
255;6471998000;6281333333;6481333333
256;6513403000;6322644444;6522644444
257;6513407000;6322644444;6522644444
258;6513408000;6322644444;6522644444
259;6513409000;6322644444;6522644444
260;6513410000;6322644444;6522644444
261;6513411000;6322644444;6522644444
262;6513412000;6322644444;6522644444
263;6513642000;6322688888;6522688888
264;6513657000;6323022222;6523022222
265;6513658000;6323022222;6523022222
266;6513659000;6323022222;6523022222
267;6555199000;6364311111;6564311111
268;6555202000;6364311111;6564311111
269;6555203000;6364311111;6564311111
270;6555204000;6364311111;6564311111
271;6555205000;6364311111;6564311111
272;6555206000;6364311111;6564311111
273;6555207000;6364311111;6564311111
274;6555410000;6364355555;6564355555
275;6555417000;6364622222;6564622222
276;6555418000;6364622222;6564622222
277;6555419000;6364622222;6564622222
278;6596841000;6405977777;6605977777
279;6596845000;6405977777;6605977777
280;6596846000;6405977777;6605977777
281;6596847000;6405977777;6605977777
282;6596848000;6405977777;6605977777
283;6596849000;6405977777;6605977777
284;6596849000;6405977777;6605977777
285;6597045000;6406022222;6606022222
286;6597051000;6406322222;6606322222
287;6597052000;6406322222;6606322222
288;6597053000;6406322222;6606322222
289;6638384000;6447644444;6647644444
290;6638388000;6447644444;6647644444
291;6638398000;6447644444;6647644444
292;6638399000;6447644444;6647644444
293;6638400000;6447644444;6647644444
294;6638401000;6447644444;6647644444
295;6638402000;6447644444;6647644444
296;6638601000;6447688888;6647688888
297;6638605000;6447988888;6647988888
298;6638606000;6447988888;6647988888
299;6638607000;6447988888;6647988888
300;6680230000;6489311111;6689311111
301;6680234000;6489311111;6689311111
302;6680236000;6489311111;6689311111
303;6680237000;6489311111;6689311111
304;6680238000;6489311111;6689311111
305;6680239000;6489311111;6689311111
306;6680241000;6489311111;6689311111
307;6680467000;6489355555;6689355555
308;6680502000;6489633333;6689633333
309;6680503000;6489633333;6689633333
310;6680504000;6489633333;6689633333
311;6721730000;6530977777;6730977777
312;6721733000;6530977777;6730977777
313;6721734000;6530977777;6730977777
314;6721736000;6530977777;6730977777
315;6721737000;6530977777;6730977777
316;6721738000;6530977777;6730977777
317;6721739000;6530977777;6730977777
318;6721936000;6531022222;6731022222
319;6721952000;6531333333;6731333333
320;6721953000;6531333333;6731333333
321;6721954000;6531333333;6731333333
322;6763382000;6572644444;6772644444
323;6763385000;6572644444;6772644444
324;6763387000;6572644444;6772644444
325;6763388000;6572644444;6772644444
326;6763389000;6572644444;6772644444
327;6763390000;6572644444;6772644444
328;6763391000;6572644444;6772644444
329;6763587000;6572688888;6772688888
330;6763594000;6573011111;6773011111
331;6763595000;6573011111;6773011111
332;6763596000;6573011111;6773011111
333;6805176000;6614311111;6814311111
334;6805180000;6614311111;6814311111
335;6805180000;6614311111;6814311111
336;6805182000;6614311111;6814311111
337;6805183000;6614311111;6814311111
338;6805183000;6614311111;6814311111
339;6805184000;6614311111;6814311111
340;6805354000;6614355555;6814355555
341;6805357000;6614633333;6814633333
342;6805358000;6614633333;6814633333
343;6805359000;6614633333;6814633333
344;6846860000;6655977777;6855977777
345;6846863000;6655977777;6855977777
346;6846864000;6655977777;6855977777
347;6846865000;6655977777;6855977777
348;6846866000;6655977777;6855977777
349;6846867000;6655977777;6855977777
350;6846868000;6655977777;6855977777
351;6847059000;6656022222;6856022222
352;6847062000;6656322222;6856322222
353;6847063000;6656322222;6856322222
354;6847064000;6656322222;6856322222
355;6888562000;6697644444;6897644444
356;6888565000;6697644444;6897644444
357;6888566000;6697644444;6897644444
358;6888567000;6697644444;6897644444
359;6888568000;6697644444;6897644444
360;6888569000;6697644444;6897644444
361;6888570000;6697644444;6897644444
362;6888783000;6697688888;6897688888
363;6888798000;6698000000;6898000000
364;6888799000;6698000000;6898000000
365;6888800000;6698000000;6898000000
366;6930063000;6739311111;6939311111
367;6930066000;6739311111;6939311111
368;6930067000;6739311111;6939311111
369;6930068000;6739311111;6939311111
370;6930069000;6739311111;6939311111
371;6930070000;6739311111;6939311111
372;6930071000;6739311111;6939311111
373;6930268000;6739355555;6939355555
374;6930274000;6739644444;6939644444
375;6930276000;6739644444;6939644444
376;6930277000;6739644444;6939644444
377;6971841000;6780977777;6980977777
378;6971845000;6780977777;6980977777
379;6971846000;6780977777;6980977777
380;6971846000;6780977777;6980977777
381;6971847000;6780977777;6980977777
382;6971848000;6780977777;6980977777
383;6971849000;6780977777;6980977777
384;6972046000;6781022222;6981022222
385;6972052000;6781311111;6981311111
386;6972053000;6781311111;6981311111
387;6972054000;6781311111;6981311111
388;7013555000;6822644444;7022644444
389;7013559000;6822644444;7022644444
390;7013560000;6822644444;7022644444
391;7013561000;6822644444;7022644444
392;7013562000;6822644444;7022644444
393;7013563000;6822644444;7022644444
394;7013564000;6822644444;7022644444
395;7013767000;6822688888;7022688888
396;7013783000;6823000000;7023000000
397;7013784000;6823000000;7023000000
398;7013785000;6823000000;7023000000
399;7057878000;6864311111;7064311111
400;7057894000;6864311111;7064311111
401;7057896000;6864311111;7064311111
402;7057897000;6864311111;7064311111
403;7057898000;6864311111;7064311111
404;7057899000;6864311111;7064311111
405;7057900000;6864311111;7064311111
406;7058144000;6864355555;7064355555
407;7058151000;6864622222;7064622222
408;7058152000;6864622222;7064622222
409;7058154000;6864622222;7064622222
410;7096751000;6905977777;7105977777
411;7096755000;6905977777;7105977777
412;7096757000;6905977777;7105977777
413;7096767000;6905977777;7105977777
414;7096769000;6905977777;7105977777
415;7096771000;6905977777;7105977777
416;7096772000;6905977777;7105977777
417;7096969000;6906022222;7106022222
418;7096975000;6906322222;7106322222
419;7096977000;6906322222;7106322222
420;7096978000;6906322222;7106322222
421;7138394000;6947644444;7147644444
422;7138399000;6947644444;7147644444
423;7138400000;6947644444;7147644444
424;7138401000;6947644444;7147644444
425;7138403000;6947644444;7147644444
426;7138405000;6947644444;7147644444
427;7138406000;6947644444;7147644444
428;7138621000;6947688888;7147688888
429;7138638000;6948044444;7148044444
430;7138640000;6948044444;7148044444
431;7138641000;6948044444;7148044444
432;7180202000;6989311111;7189311111
433;7180206000;6989311111;7189311111
434;7180207000;6989311111;7189311111
435;7180209000;6989311111;7189311111
436;7180210000;6989311111;7189311111
437;7180212000;6989311111;7189311111
438;7180222000;6989311111;7189311111
439;7180431000;6989366666;7189366666
440;7180448000;6989688888;7189688888
441;7180449000;6989688888;7189688888
442;7180451000;6989688888;7189688888
443;7221642000;7030977777;7230977777
444;7221646000;7030977777;7230977777
445;7221648000;7030977777;7230977777
446;7221649000;7030977777;7230977777
447;7221650000;7030977777;7230977777
448;7221651000;7030977777;7230977777
449;7221653000;7030977777;7230977777
450;7221798000;7031022222;7231022222
451;7221801000;7031311111;7231311111
452;7221802000;7031311111;7231311111
453;7221803000;7031311111;7231311111
454;7263394000;7072644444;7272644444
455;7263398000;7072644444;7272644444
456;7263399000;7072644444;7272644444
457;7263400000;7072644444;7272644444
458;7263402000;7072644444;7272644444
459;7263403000;7072644444;7272644444
460;7263404000;7072644444;7272644444
461;7263603000;7072688888;7272688888
462;7263619000;7073000000;7273000000
463;7263620000;7073000000;7273000000
464;7263622000;7073000000;7273000000
465;7305093000;7114311111;7314311111
466;7305097000;7114311111;7314311111
467;7305098000;7114311111;7314311111
468;7305100000;7114311111;7314311111
469;7305101000;7114311111;7314311111
470;7305102000;7114311111;7314311111
471;7305103000;7114311111;7314311111
472;7305301000;7114355555;7314355555
473;7305317000;7114622222;7314622222
474;7305318000;7114622222;7314622222
475;7305319000;7114622222;7314622222
476;7346687000;7155977777;7355977777
477;7346691000;7155977777;7355977777
478;7346692000;7155977777;7355977777
479;7346693000;7155977777;7355977777
480;7346694000;7155977777;7355977777
481;7346695000;7155977777;7355977777
482;7346696000;7155977777;7355977777
483;7346832000;7156022222;7356022222
484;7346834000;7156344444;7356344444
485;7346836000;7156344444;7356344444
486;7346837000;7156344444;7356344444
487;7388376000;7197644444;7397644444
488;7388379000;7197644444;7397644444
489;7388380000;7197644444;7397644444
490;7388381000;7197644444;7397644444
491;7388382000;7197644444;7397644444
492;7388383000;7197644444;7397644444
493;7388384000;7197644444;7397644444
494;7388619000;7197700000;7397700000
495;7388625000;7198011111;7398011111
496;7388626000;7198011111;7398011111
497;7388627000;7198011111;7398011111
498;7429962000;7239311111;7439311111
499;7429966000;7239311111;7439311111
500;7429967000;7239311111;7439311111
501;7429977000;7239311111;7439311111
502;7429978000;7239311111;7439311111
503;7429979000;7239311111;7439311111
504;7429980000;7239311111;7439311111
505;7430117000;7239355555;7439355555
506;7430120000;7239644444;7439644444
507;7430121000;7239644444;7439644444
508;7430122000;7239644444;7439644444
509;7471729000;7280988888;7480988888
510;7471734000;7280988888;7480988888
511;7471735000;7280988888;7480988888
512;7471736000;7280988888;7480988888
513;7471737000;7280988888;7480988888
514;7471738000;7280988888;7480988888
515;7471740000;7280988888;7480988888
516;7471920000;7281044444;7481044444
517;7471924000;7281344444;7481344444
518;7471925000;7281344444;7481344444
519;7471926000;7281344444;7481344444
520;7513415000;7322644444;7522644444
521;7513428000;7322644444;7522644444
522;7513429000;7322644444;7522644444
523;7513430000;7322644444;7522644444
524;7513431000;7322644444;7522644444
525;7513432000;7322644444;7522644444
526;7513434000;7322644444;7522644444
527;7513682000;7322688888;7522688888
528;7513698000;7323011111;7523011111
529;7513699000;7323011111;7523011111
530;7513700000;7323011111;7523011111
531;7555065000;7364311111;7564311111
532;7555068000;7364311111;7564311111
533;7555069000;7364311111;7564311111
534;7555071000;7364311111;7564311111
535;7555072000;7364311111;7564311111
536;7555073000;7364311111;7564311111
537;7555074000;7364311111;7564311111
538;7555272000;7364366666;7564366666
539;7555287000;7364655555;7564655555
540;7555288000;7364655555;7564655555
541;7555290000;7364655555;7564655555
542;7596731000;7405977777;7605977777
