seqnum;now;rtptime;deadline
4;4550508000;4391444444;4891444444
11;4857017000;4391833333;4891833333
102;5060446000;4766444444;5266444444
157;5181648000;4974777777;5474777777
181;5211226000;5058111111;5558111111
190;5252917000;5099788888;5599788888
201;5313212000;5141444444;5641444444
223;5393931000;5224766666;5724766666
245;5469142000;5308111111;5808111111
256;5504964000;5349777777;5849777777
267;5539268000;5391444444;5891444444
278;5573954000;5433111111;5933111111
289;5606504000;5474777777;5974777777
300;5729334000;5516477777;6016477777
333;5839759000;5641444444;6141444444
355;5902700000;5724777777;6224777777
377;6095076000;5808111111;6308111111
421;6172606000;5974777777;6474777777
443;6208812000;6058111111;6558111111
454;6311567000;6099777777;6599777777
487;6546310000;6224777777;6724777777
542;6630020000;6433111111;6933111111
564;6728620000;6516455555;7016455555
597;6838846000;6641444444;7141444444
619;6901964000;6724777777;7224777777
641;6958162000;6808111111;7308111111
652;6985190000;6849777777;7349777777
663;7015178000;6891455555;7391455555
672;7063999000;6891866666;7391866666
685;7146148000;6974788888;7474788888
707;7224535000;7058111111;7558111111
729;7297461000;7141455555;7641455555
740;7331506000;7183111111;7683111111
751;7364687000;7224777777;7724777777
762;7397316000;7266444444;7766444444
773;7430205000;7308111111;7808111111
774;7430209000;7308111111;7808111111
775;7430210000;7308111111;7808111111
776;7430215000;7308111111;7808111111
777;7430217000;7308111111;7808111111
778;7430219000;7308111111;7808111111
779;7430220000;7308111111;7808111111
780;7430354000;7308200000;7808200000
781;7430359000;7308533333;7808533333
782;7430360000;7308533333;7808533333
783;7430370000;7308533333;7808533333
784;7562184000;7349777777;7849777777
817;7672963000;7474777777;7974777777
839;7735997000;7558111111;8058111111
861;7791923000;7641444444;8141444444
872;7818838000;7683111111;8183111111
883;7848616000;7724777777;8224777777
893;7848693000;7725155555;8225155555
894;7879608000;7766444444;8266444444
895;7879612000;7766444444;8266444444
896;7879613000;7766444444;8266444444
897;7879614000;7766444444;8266444444
898;7879615000;7766444444;8266444444
899;7879616000;7766444444;8266444444
900;7879617000;7766444444;8266444444
901;7879740000;7766555555;8266555555
902;7879745000;7766833333;8266833333
903;7879746000;7766833333;8266833333
904;7879747000;7766833333;8266833333
