seqnum;now;rtptime;deadline
2;4128870000;3938833333;4438833333
3;4211940000;3969977777;4469977777
36;4332606000;4095011111;4595011111
69;4770680000;4219988888;4719988888
190;4867965000;4678311111;5178311111
212;4926031000;4761644444;5261644444
223;4954190000;4803311111;5303311111
234;4988905000;4844977777;5344977777
245;5013216000;4886644444;5386644444
256;5042505000;4928344444;5428344444
257;5042527000;4928344444;5428344444
258;5042528000;4928344444;5428344444
259;5042531000;4928344444;5428344444
260;5042532000;4928344444;5428344444
261;5042535000;4928344444;5428344444
262;5042537000;4928344444;5428344444
263;5042649000;4928422222;5428422222
264;5042654000;4928755555;5428755555
265;5042656000;4928755555;5428755555
266;5042657000;4928755555;5428755555
267;5079697000;4969977777;5469977777
268;5079708000;4969977777;5469977777
269;5079710000;4969977777;5469977777
270;5079711000;4969977777;5469977777
271;5079713000;4969977777;5469977777
272;5079714000;4969977777;5469977777
273;5079716000;4969977777;5469977777
274;5079866000;4970055555;5470055555
275;5079872000;4970333333;5470333333
276;5079873000;4970333333;5470333333
277;5079875000;4970333333;5470333333
278;5110931000;5011644444;5511644444
279;5110942000;5011644444;5511644444
280;5110943000;5011644444;5511644444
281;5110945000;5011644444;5511644444
282;5110956000;5011644444;5511644444
283;5110957000;5011644444;5511644444
284;5110958000;5011644444;5511644444
285;5111096000;5011722222;5511722222
286;5111101000;5012033333;5512033333
287;5111103000;5012033333;5512033333
288;5111104000;5012033333;5512033333
289;5148380000;5053311111;5553311111
290;5148383000;5053311111;5553311111
291;5148385000;5053311111;5553311111
292;5148386000;5053311111;5553311111
293;5148387000;5053311111;5553311111
294;5148389000;5053311111;5553311111
295;5148390000;5053311111;5553311111
296;5148481000;5053388888;5553388888
297;5148487000;5053700000;5553700000
298;5148488000;5053700000;5553700000
299;5148489000;5053700000;5553700000
300;5267319000;5094977777;5594977777
322;5347799000;5178311111;5678311111
344;5514643000;5261644444;5761644444
388;5637630000;5428311111;5928311111
421;5699326000;5553311111;6053311111
432;5730561000;5594977777;6094977777
443;5847733000;5636644444;6136644444
476;5960433000;5761644444;6261644444
498;6020697000;5844977777;6344977777
520;6174405000;5928311111;6428311111
553;6260137000;6053311111;6553311111
579;6306973000;6136644444;6636644444
597;6431589000;6219977777;6719977777
630;6539557000;6344977777;6844977777
652;6605193000;6428344444;6928344444
674;6804136000;6511644444;7011644444
