seqnum;now;rtptime;deadline;packet_len;payload_len
0;4915684000;4725744444;5225744444;10240;10228
1;4915767000;4725744444;5225744444;10240;10228
2;4915783000;4725744444;5225744444;10240;10228
3;4915788000;4757177777;5257177777;10240;10228
4;4915793000;4757177777;5257177777;10240;10228
5;4915797000;4757177777;5257177777;10240;10228
6;4915803000;4757177777;5257177777;10240;10228
7;4915807000;4757177777;5257177777;10240;10228
8;4915811000;4757177777;5257177777;10240;10228
9;4915815000;4757177777;5257177777;10240;10228
11;4915822000;4757555555;5257555555;10240;10228
12;4915828000;4757555555;5257555555;10240;10228
13;4915834000;4757555555;5257555555;10240;10228
14;4915838000;4798822222;5298822222;10240;10228
15;4915842000;4798822222;5298822222;10240;10228
16;4915858000;4798822222;5298822222;10240;10228
17;4915864000;4798822222;5298822222;10240;10228
18;4915871000;4798822222;5298822222;10240;10228
19;4915876000;4798822222;5298822222;10240;10228
20;4915887000;4798822222;5298822222;10240;10228
0;4915948000;4725744444;5225744444;10240;10228
21;4915957000;4798844444;5298844444;10240;10228
22;4915963000;4799255555;5299255555;10240;10228
23;4915968000;4799255555;5299255555;10240;10228
24;4915974000;4799255555;5299255555;10240;10228
25;4915981000;4840488888;5340488888;10240;10228
26;4915985000;4840488888;5340488888;10240;10228
27;4915990000;4840488888;5340488888;10240;10228
28;4915999000;4840488888;5340488888;10240;10228
29;4916003000;4840488888;5340488888;10240;10228
30;4916008000;4840488888;5340488888;10240;10228
31;4916021000;4840488888;5340488888;10240;10228
32;4916026000;4840522222;5340522222;10240;10228
1;4916030000;4725744444;5225744444;10240;10228
2;4916251000;4725744444;5225744444;10240;10228
3;4916279000;4757177777;5257177777;10240;10228
4;4916425000;4757177777;5257177777;10240;10228
5;4916441000;4757177777;5257177777;10240;10228
6;4916627000;4757177777;5257177777;10240;10228
7;4916833000;4757177777;5257177777;10240;10228
8;4916889000;4757177777;5257177777;10240;10228
9;4917074000;4757177777;5257177777;10240;10228
10;4917083000;4757200000;5257200000;10240;10228
11;4917270000;4757555555;5257555555;10240;10228
12;4917279000;4757555555;5257555555;10240;10228
14;4917473000;4798822222;5298822222;10240;10228
15;4917484000;4798822222;5298822222;10240;10228
16;4917667000;4798822222;5298822222;10240;10228
17;4917872000;4798822222;5298822222;10240;10228
18;4917881000;4798822222;5298822222;10240;10228
19;4918110000;4798822222;5298822222;10240;10228
20;4918120000;4798822222;5298822222;10240;10228
21;4918280000;4798844444;5298844444;10240;10228
22;4918290000;4799255555;5299255555;10240;10228
23;4918488000;4799255555;5299255555;10240;10228
