seqnum;now;rtptime;deadline;packet_len;payload_len
0;4928175000;4738522222;5238522222;10240;10228
5;4928262000;4769688888;5269688888;10240;10228
6;4928291000;4769688888;5269688888;10240;10228
7;4928296000;4769688888;5269688888;10240;10228
8;4928304000;4769688888;5269688888;10240;10228
9;4928308000;4769688888;5269688888;10240;10228
10;4928313000;4769711111;5269711111;10240;10228
11;4928330000;4770033333;5270033333;10240;10228
12;4928335000;4770033333;5270033333;10240;10228
13;4928339000;4770033333;5270033333;10240;10228
14;4928346000;4811344444;5311344444;10240;10228
15;4928350000;4811344444;5311344444;10240;10228
16;4928359000;4811344444;5311344444;10240;10228
17;4928369000;4811344444;5311344444;10240;10228
18;4928375000;4811344444;5311344444;10240;10228
19;4928379000;4811344444;5311344444;10240;10228
20;4928383000;4811344444;5311344444;10240;10228
21;4928387000;4811355555;5311355555;10240;10228
22;4928391000;4811766666;5311766666;10240;10228
23;4928397000;4811766666;5311766666;10240;10228
0;4928404000;4738522222;5238522222;10240;10228
25;4928432000;4853011111;5353011111;10240;10228
26;4928437000;4853011111;5353011111;10240;10228
27;4928457000;4853011111;5353011111;10240;10228
28;4928474000;4853011111;5353011111;10240;10228
29;4928484000;4853011111;5353011111;10240;10228
30;4928491000;4853011111;5353011111;10240;10228
31;4928498000;4853011111;5353011111;10240;10228
32;4928505000;4853022222;5353022222;10240;10228
1;4928559000;4738522222;5238522222;10240;10228
2;4928763000;4738522222;5238522222;10240;10228
3;4928776000;4769688888;5269688888;10240;10228
4;4928946000;4769688888;5269688888;10240;10228
5;4928957000;4769688888;5269688888;10240;10228
6;4929192000;4769688888;5269688888;10240;10228
7;4929380000;4769688888;5269688888;10240;10228
8;4929401000;4769688888;5269688888;10240;10228
9;4929601000;4769688888;5269688888;10240;10228
10;4929622000;4769711111;5269711111;10240;10228
11;4929810000;4770033333;5270033333;10240;10228
12;4929821000;4770033333;5270033333;10240;10228
13;4929993000;4770033333;5270033333;10240;10228
14;4930004000;4811344444;5311344444;10240;10228
15;4930224000;4811344444;5311344444;10240;10228
16;4930423000;4811344444;5311344444;10240;10228
17;4930445000;4811344444;5311344444;10240;10228
18;4930627000;4811344444;5311344444;10240;10228
19;4930648000;4811344444;5311344444;10240;10228
20;4930831000;4811344444;5311344444;10240;10228
21;4930840000;4811355555;5311355555;10240;10228
22;4931021000;4811766666;5311766666;10240;10228
23;4931031000;4811766666;5311766666;10240;10228
24;4931249000;4811766666;5311766666;10240;10228
25;4931442000;4853011111;5353011111;10240;10228
26;4931464000;4853011111;5353011111;10240;10228
27;4931648000;4853011111;5353011111;10240;10228
28;4931668000;4853011111;5353011111;10240;10228
29;4931852000;4853011111;5353011111;10240;10228
30;4932041000;4853011111;5353011111;10240;10228
31;4932076000;4853011111;5353011111;10240;10228
32;4932252000;4853022222;5353022222;10240;10228
33;4934732000;4853355555;5353355555;10240;10228
34;4934755000;4853355555;5353355555;10240;10228
35;4934769000;4853355555;5353355555;10240;10228
36;4934780000;4894711111;5394711111;10240;10228
37;4934788000;4894711111;5394711111;10240;10228
38;4934796000;4894711111;5394711111;10240;10228
39;4934813000;4894711111;5394711111;10240;10228
33;4934941000;4853355555;5353355555;10240;10228
34;4935162000;4853355555;5353355555;10240;10228
35;4935168000;4853355555;5353355555;10240;10228
36;4935342000;4894711111;5394711111;10240;10228
37;4935546000;4894711111;5394711111;10240;10228
38;4935552000;4894711111;5394711111;10240;10228
40;5008488000;4894711111;5394711111;10240;10228
41;5008528000;4894711111;5394711111;10240;10228
1;5008540000;4738522222;5238522222;10240;10228
2;5008551000;4738522222;5238522222;10240;10228
3;5008558000;4769688888;5269688888;10240;10228
4;5008565000;4769688888;5269688888;10240;10228
42;5008594000;4894711111;5394711111;10240;10228
43;5008604000;4894755555;5394755555;10240;10228
44;5008613000;4895122222;5395122222;10240;10228
45;5008625000;4895122222;5395122222;10240;10228
