seqnum;now;rtptime;deadline
6;4928582000;4769688888;5269688888
13;5062999000;4770033333;5270033333
58;5530651000;4978055555;5478055555
179;5616113000;5436344444;5936344444
201;5772786000;5519677777;6019677777
245;5895741000;5686344444;6186344444
278;5970226000;5811344444;6311344444
289;5988105000;5853011111;6353011111
300;6015535000;5894677777;6394677777
301;6015538000;5894677777;6394677777
302;6015540000;5894677777;6394677777
303;6015541000;5894677777;6394677777
304;6015542000;5894677777;6394677777
305;6015547000;5894677777;6394677777
306;6015548000;5894677777;6394677777
307;6015768000;5894755555;6394755555
308;6015783000;5895044444;6395044444
309;6015784000;5895044444;6395044444
310;6015785000;5895044444;6395044444
311;6046062000;5936344444;6436344444
312;6046065000;5936344444;6436344444
313;6046066000;5936344444;6436344444
314;6046067000;5936344444;6436344444
315;6046068000;5936344444;6436344444
316;6046069000;5936344444;6436344444
317;6046070000;5936344444;6436344444
318;6046222000;5936422222;6436422222
319;6046226000;5936755555;6436755555
320;6046227000;5936755555;6436755555
321;6046228000;5936755555;6436755555
322;6079735000;5978011111;6478011111
323;6079738000;5978011111;6478011111
324;6079739000;5978011111;6478011111
325;6079740000;5978011111;6478011111
326;6079741000;5978011111;6478011111
327;6079741000;5978011111;6478011111
328;6079742000;5978011111;6478011111
329;6079963000;5978100000;6478100000
330;6079978000;5978388888;6478388888
331;6079979000;5978388888;6478388888
332;6079980000;5978388888;6478388888
333;6191654000;6019677777;6519677777
355;6272063000;6103011111;6603011111
377;6344374000;6186344444;6686344444
388;6440522000;6228011111;6728011111
421;6549670000;6353011111;6853011111
443;6605000000;6436344444;6936344444
465;6667591000;6519677777;7019677777
476;6698377000;6561344444;7061344444
487;6727797000;6603011111;7103011111
498;6857029000;6644677777;7144677777
531;6966882000;6769677777;7269677777
553;7030033000;6853011111;7353011111
575;7148851000;6936344444;7436344444
608;7259756000;7061344444;7561344444
630;7322108000;7144677777;7644677777
652;7481826000;7228011111;7728011111
696;7650369000;7394677777;7894677777
740;7814663000;7561344444;8061344444
784;7937158000;7728011111;8228011111
817;8007389000;7853011111;8353011111
828;8032056000;7894677777;8394677777
839;8058701000;7936344444;8436344444
840;8058705000;7936344444;8436344444
841;8058706000;7936344444;8436344444
842;8058708000;7936344444;8436344444
843;8058709000;7936344444;8436344444
844;8058710000;7936344444;8436344444
845;8058711000;7936344444;8436344444
846;8058834000;7936422222;8436422222
