seqnum;now;rtptime;deadline;packet_len;payload_len
0;4793584000;4603744444;5103744444;10240;10228
1;4793674000;4603744444;5103744444;10240;10228
2;4793703000;4603744444;5103744444;10240;10228
3;4793709000;4635088888;5135088888;10240;10228
4;4793714000;4635088888;5135088888;10240;10228
5;4793719000;4635088888;5135088888;10240;10228
6;4793724000;4635088888;5135088888;10240;10228
7;4793728000;4635088888;5135088888;10240;10228
8;4793732000;4635088888;5135088888;10240;10228
9;4793736000;4635088888;5135088888;10240;10228
10;4793744000;4635111111;5135111111;10240;10228
11;4793748000;4635455555;5135455555;10240;10228
12;4793755000;4635455555;5135455555;10240;10228
13;4793759000;4635455555;5135455555;10240;10228
14;4793764000;4676733333;5176733333;10240;10228
15;4793768000;4676733333;5176733333;10240;10228
16;4793775000;4676733333;5176733333;10240;10228
17;4793779000;4676733333;5176733333;10240;10228
18;4793788000;4676733333;5176733333;10240;10228
19;4793797000;4676733333;5176733333;10240;10228
20;4793808000;4676733333;5176733333;10240;10228
21;4793813000;4676755555;5176755555;10240;10228
0;4793825000;4603744444;5103744444;10240;10228
22;4793847000;4677144444;5177144444;10240;10228
23;4793854000;4677144444;5177144444;10240;10228
24;4793861000;4677144444;5177144444;10240;10228
25;4793867000;4718400000;5218400000;10240;10228
26;4793874000;4718400000;5218400000;10240;10228
28;4793878000;4718400000;5218400000;10240;10228
29;4793887000;4718400000;5218400000;10240;10228
30;4793898000;4718400000;5218400000;10240;10228
31;4793902000;4718400000;5218400000;10240;10228
32;4793913000;4718422222;5218422222;10240;10228
1;4793918000;4603744444;5103744444;10240;10228
2;4794114000;4603744444;5103744444;10240;10228
3;4794140000;4635088888;5135088888;10240;10228
4;4794313000;4635088888;5135088888;10240;10228
5;4794330000;4635088888;5135088888;10240;10228
6;4794515000;4635088888;5135088888;10240;10228
7;4794751000;4635088888;5135088888;10240;10228
8;4794759000;4635088888;5135088888;10240;10228
9;4794949000;4635088888;5135088888;10240;10228
10;4794959000;4635111111;5135111111;10240;10228
11;4795155000;4635455555;5135455555;10240;10228
14;4795167000;4676733333;5176733333;10240;10228
15;4795359000;4676733333;5176733333;10240;10228
16;4795370000;4676733333;5176733333;10240;10228
17;4795562000;4676733333;5176733333;10240;10228
18;4795762000;4676733333;5176733333;10240;10228
19;4795768000;4676733333;5176733333;10240;10228
20;4795964000;4676733333;5176733333;10240;10228
21;4795969000;4676755555;5176755555;10240;10228
22;4796172000;4677144444;5177144444;10240;10228
23;4796177000;4677144444;5177144444;10240;10228
24;4796383000;4677144444;5177144444;10240;10228
25;4796394000;4718400000;5218400000;10240;10228
26;4796586000;4718400000;5218400000;10240;10228
27;4796785000;4718400000;5218400000;10240;10228
28;4796791000;4718400000;5218400000;10240;10228
29;4796987000;4718400000;5218400000;10240;10228
30;4796993000;4718400000;5218400000;10240;10228
31;4797205000;4718400000;5218400000;10240;10228
32;4797214000;4718422222;5218422222;10240;10228
33;4800162000;4718766666;5218766666;10240;10228
34;4800172000;4718766666;5218766666;10240;10228
35;4800177000;4718766666;5218766666;10240;10228
36;4800181000;4760100000;5260100000;10240;10228
37;4800188000;4760100000;5260100000;10240;10228
