seqnum;now;rtptime;deadline
1;5745202000;5555033333;6055033333
8;5894440000;5586288888;6086288888
58;6375690000;5794688888;6294688888
180;6460489000;6252988888;6752988888
212;6625179000;6377988888;6877988888
245;6712335000;6502988888;7002988888
278;6781932000;6627988888;7127988888
289;6806796000;6669655555;7169655555
300;6923895000;6711322222;7211322222
333;7034721000;6836322222;7336322222
355;7095742000;6919655555;7419655555
377;7146193000;7002988888;7502988888
388;7181179000;7044655555;7544655555
399;7209440000;7086322222;7586322222
400;7209444000;7086322222;7586322222
401;7209445000;7086322222;7586322222
402;7209446000;7086322222;7586322222
403;7209447000;7086322222;7586322222
404;7209449000;7086322222;7586322222
405;7209450000;7086322222;7586322222
406;7209629000;7086400000;7586400000
407;7209635000;7086700000;7586700000
408;7209637000;7086700000;7586700000
409;7209638000;7086700000;7586700000
410;7236332000;7128022222;7628022222
411;7236335000;7128022222;7628022222
412;7236336000;7128022222;7628022222
413;7236337000;7128022222;7628022222
414;7236338000;7128022222;7628022222
415;7236339000;7128022222;7628022222
416;7236340000;7128022222;7628022222
417;7240627000;7128100000;7628100000
418;7240631000;7128422222;7628422222
419;7240633000;7128422222;7628422222
420;7240634000;7128422222;7628422222
421;7274178000;7169666666;7669666666
422;7274182000;7169666666;7669666666
423;7274183000;7169666666;7669666666
424;7274184000;7169666666;7669666666
425;7274185000;7169666666;7669666666
426;7274186000;7169666666;7669666666
427;7274187000;7169666666;7669666666
428;7274342000;7169744444;7669744444
429;7274348000;7170044444;7670044444
430;7274349000;7170044444;7670044444
431;7274350000;7170044444;7670044444
432;7381842000;7211322222;7711322222
454;7461491000;7294655555;7794655555
476;7538722000;7377988888;7877988888
487;7632094000;7419655555;7919655555
520;7742881000;7544655555;8044655555
542;7880684000;7627988888;8127988888
586;8003845000;7794655555;8294655555
619;8131557000;7919655555;8419655555
652;8242790000;8044655555;8544655555
674;8306440000;8127988888;8627988888
696;8359671000;8211322222;8711322222
707;8388604000;8252988888;8752988888
718;8548424000;8294655555;8794655555
762;8670144000;8461322222;8961322222
795;8797196000;8586322222;9086322222
828;8909367000;8711322222;9211322222
850;8971465000;8794655555;9294655555
872;9027252000;8877988888;9377988888
883;9055974000;8919655555;9419655555
894;9085813000;8961322222;9461322222
905;9117075000;9002988888;9502988888
906;9117087000;9002988888;9502988888
907;9117088000;9002988888;9502988888
908;9117090000;9002988888;9502988888
909;9117091000;9002988888;9502988888
910;9117091000;9002988888;9502988888
911;9117092000;9002988888;9502988888
912;9117293000;9003066666;9503066666
913;9117308000;9003377777;9503377777
914;9117310000;9003377777;9503377777
915;9117311000;9003377777;9503377777
916;9150161000;9044655555;9544655555
917;9150164000;9044655555;9544655555
918;9150165000;9044655555;9544655555
919;9150166000;9044655555;9544655555
920;9150167000;9044655555;9544655555
921;9150168000;9044655555;9544655555
922;9150169000;9044655555;9544655555
923;9150308000;9044733333;9544733333
924;9150311000;9045033333;9545033333
925;9150312000;9045033333;9545033333
926;9150313000;9045033333;9545033333
927;9185633000;9086322222;9586322222
928;9185636000;9086322222;9586322222
929;9185637000;9086322222;9586322222
930;9185638000;9086322222;9586322222
931;9185639000;9086322222;9586322222
932;9185640000;9086322222;9586322222
933;9185641000;9086322222;9586322222
934;9185841000;9086400000;9586400000
935;9185847000;9086711111;9586711111
936;9185848000;9086711111;9586711111
937;9185849000;9086711111;9586711111
938;9223200000;9127988888;9627988888
939;9223204000;9127988888;9627988888
940;9223205000;9127988888;9627988888
941;9223206000;9127988888;9627988888
942;9223207000;9127988888;9627988888
943;9223208000;9127988888;9627988888
944;9223209000;9127988888;9627988888
945;9223293000;9128066666;9628066666
946;9223295000;9128388888;9628388888
947;9223297000;9128388888;9628388888
948;9223298000;9128388888;9628388888
949;9262520000;9169655555;9669655555
950;9262539000;9169655555;9669655555
951;9262540000;9169655555;9669655555
952;9262541000;9169655555;9669655555
953;9262543000;9169655555;9669655555
954;9262544000;9169655555;9669655555
955;9262545000;9169655555;9669655555
956;9262754000;9169733333;9669733333
957;9262769000;9170044444;9670044444
958;9262770000;9170044444;9670044444
959;9262771000;9170044444;9670044444
960;9302843000;9211322222;9711322222
961;9302846000;9211322222;9711322222
962;9302848000;9211322222;9711322222
963;9302849000;9211322222;9711322222
964;9302850000;9211322222;9711322222
965;9302851000;9211322222;9711322222
966;9302852000;9211322222;9711322222
967;9303116000;9211400000;9711400000
968;9303131000;9211755555;9711755555
969;9303132000;9211755555;9711755555
970;9303133000;9211755555;9711755555
971;9343861000;9252988888;9752988888
972;9343865000;9252988888;9752988888
973;9343866000;9252988888;9752988888
974;9343867000;9252988888;9752988888
975;9343868000;9252988888;9752988888
976;9343869000;9252988888;9752988888
977;9343870000;9252988888;9752988888
978;9344088000;9253066666;9753066666
979;9344104000;9253366666;9753366666
980;9344105000;9253366666;9753366666
981;9344106000;9253366666;9753366666
982;9385242000;9294655555;9794655555
983;9385245000;9294655555;9794655555
984;9385246000;9294655555;9794655555
985;9385247000;9294655555;9794655555
986;9385248000;9294655555;9794655555
987;9385249000;9294655555;9794655555
988;9385250000;9294655555;9794655555
989;9385450000;9294744444;9794744444
990;9385465000;9295044444;9795044444
991;9385466000;9295044444;9795044444
992;9385467000;9295044444;9795044444
993;9426796000;9336322222;9836322222
994;9426800000;9336322222;9836322222
995;9426801000;9336322222;9836322222
996;9426802000;9336322222;9836322222
997;9426803000;9336322222;9836322222
998;9426804000;9336322222;9836322222
999;9426805000;9336322222;9836322222
1000;9427022000;9336400000;9836400000
1001;9427037000;9336722222;9836722222
1002;9427038000;9336722222;9836722222
1003;9427039000;9336722222;9836722222
1004;9468423000;9377988888;9877988888
1005;9468427000;9377988888;9877988888
1006;9468428000;9377988888;9877988888
1007;9468429000;9377988888;9877988888
1008;9468429000;9377988888;9877988888
1009;9468431000;9377988888;9877988888
1010;9468432000;9377988888;9877988888
1011;9468607000;9378066666;9878066666
1012;9468613000;9378388888;9878388888
1013;9468614000;9378388888;9878388888
1014;9468615000;9378388888;9878388888
1015;9510110000;9419655555;9919655555
1016;9510116000;9419655555;9919655555
1017;9510117000;9419655555;9919655555
1018;9510119000;9419655555;9919655555
1019;9510120000;9419655555;9919655555
1020;9510122000;9419655555;9919655555
1021;9510123000;9419655555;9919655555
1022;9510371000;9419733333;9919733333
1023;9510386000;9420033333;9920033333
1024;9510388000;9420033333;9920033333
1025;9510389000;9420033333;9920033333
1026;9551738000;9461322222;9961322222
1027;9551742000;9461322222;9961322222
1028;9551743000;9461322222;9961322222
1029;9551744000;9461322222;9961322222
1030;9551745000;9461322222;9961322222
1031;9551746000;9461322222;9961322222
1032;9551747000;9461322222;9961322222
1033;9551947000;9461400000;9961400000
1034;9551963000;9461733333;9961733333
1035;9551964000;9461733333;9961733333
1036;9551965000;9461733333;9961733333
1037;9593404000;9502988888;10002988888
1038;9593408000;9502988888;10002988888
1039;9593409000;9502988888;10002988888
1040;9593410000;9502988888;10002988888
1041;9593411000;9502988888;10002988888
1042;9593411000;9502988888;10002988888
1043;9593412000;9502988888;10002988888
1044;9593613000;9503066666;10003066666
1045;9593628000;9503388888;10003388888
1046;9593629000;9503388888;10003388888
1047;9593630000;9503388888;10003388888
1048;9635076000;9544655555;10044655555
1049;9635079000;9544655555;10044655555
1050;9635081000;9544655555;10044655555
1051;9635081000;9544655555;10044655555
1052;9635083000;9544655555;10044655555
1053;9635084000;9544655555;10044655555
1054;9635084000;9544655555;10044655555
1055;9635285000;9544733333;10044733333
1056;9635300000;9545033333;10045033333
1057;9635301000;9545033333;10045033333
1058;9635312000;9545033333;10045033333
1059;9676580000;9586322222;10086322222
1060;9676583000;9586322222;10086322222
1061;9676584000;9586322222;10086322222
1062;9676585000;9586322222;10086322222
1063;9676586000;9586322222;10086322222
1064;9676587000;9586322222;10086322222
1065;9676588000;9586322222;10086322222
1066;9676789000;9586400000;10086400000
1067;9676805000;9586700000;10086700000
1068;9676806000;9586700000;10086700000
1069;9676807000;9586700000;10086700000
1070;9718260000;9627988888;10127988888
1071;9718264000;9627988888;10127988888
1072;9718265000;9627988888;10127988888
1073;9718266000;9627988888;10127988888
1074;9718267000;9627988888;10127988888
1075;9718268000;9627988888;10127988888
1076;9718269000;9627988888;10127988888
1077;9718482000;9628066666;10128066666
1078;9718485000;9628377777;10128377777
1079;9718486000;9628377777;10128377777
1080;9718487000;9628377777;10128377777
1081;9760071000;9669655555;10169655555
1082;9760075000;9669655555;10169655555
1083;9760076000;9669655555;10169655555
1084;9760086000;9669655555;10169655555
1085;9760087000;9669655555;10169655555
1086;9760088000;9669655555;10169655555
1087;9760089000;9669655555;10169655555
1088;9760264000;9669733333;10169733333
1089;9760268000;9670011111;10170011111
1090;9760269000;9670011111;10170011111
1091;9760270000;9670011111;10170011111
1092;9801749000;9711322222;10211322222
1093;9801752000;9711322222;10211322222
1094;9801753000;9711322222;10211322222
1095;9801754000;9711322222;10211322222
1096;9801755000;9711322222;10211322222
1097;9801756000;9711322222;10211322222
1098;9801757000;9711322222;10211322222
