seqnum;now;rtptime;deadline
1;4793925000;4603744444;5103744444
9;4939897000;4635088888;5135088888
58;5369951000;4843433333;5343433333
168;5483434000;5260066666;5760066666
201;5555166000;5385066666;5885066666
223;5678649000;5468400000;5968400000
256;5786935000;5593400000;6093400000
278;5929959000;5676744444;6176744444
322;6049115000;5843400000;6343400000
344;6096110000;5926733333;6426733333
366;6146053000;6010066666;6510066666
377;6173089000;6051733333;6551733333
378;6173096000;6051733333;6551733333
379;6173097000;6051733333;6551733333
380;6173098000;6051733333;6551733333
381;6173099000;6051733333;6551733333
382;6173100000;6051733333;6551733333
383;6173101000;6051733333;6551733333
384;6173203000;6051811111;6551811111
385;6173208000;6052111111;6552111111
386;6173209000;6052111111;6552111111
387;6173210000;6052111111;6552111111
388;6346150000;6093411111;6593411111
432;6465549000;6260066666;6760066666
454;6514642000;6343400000;6843400000
476;6563832000;6426733333;6926733333
487;6590489000;6468400000;6968400000
488;6590493000;6468400000;6968400000
489;6590494000;6468400000;6968400000
490;6590495000;6468400000;6968400000
491;6590496000;6468400000;6968400000
492;6590497000;6468400000;6968400000
493;6590498000;6468400000;6968400000
494;6590660000;6468488888;6968488888
495;6590667000;6468800000;6968800000
496;6590668000;6468800000;6968800000
497;6590669000;6468800000;6968800000
498;6620699000;6510066666;7010066666
499;6620709000;6510066666;7010066666
500;6620712000;6510066666;7010066666
501;6620713000;6510066666;7010066666
502;6620715000;6510066666;7010066666
503;6620716000;6510066666;7010066666
504;6620717000;6510066666;7010066666
505;6620937000;6510144444;7010144444
506;6620954000;6510422222;7010422222
507;6620956000;6510422222;7010422222
508;6620957000;6510422222;7010422222
509;6653994000;6551733333;7051733333
510;6653998000;6551733333;7051733333
511;6654000000;6551733333;7051733333
512;6654001000;6551733333;7051733333
513;6654002000;6551733333;7051733333
514;6654004000;6551733333;7051733333
515;6654005000;6551733333;7051733333
516;6654216000;6551822222;7051822222
517;6654231000;6552122222;7052122222
518;6654233000;6552122222;7052122222
519;6654233000;6552122222;7052122222
520;6846524000;6593400000;7093400000
564;6968395000;6760066666;7260066666
