seqnum;now;rtptime;deadline
1;5049744000;4859244444;5359244444
6;5169571000;4890666666;5390666666
47;5290865000;5057333333;5557333333
80;5703567000;5182333333;5682333333
190;5772140000;5599000000;6099000000
212;5928003000;5682333333;6182333333
245;6016666000;5807333333;6307333333
278;6087778000;5932333333;6432333333
289;6112307000;5974000000;6474000000
300;6308187000;6015666666;6515666666
355;6423125000;6224000000;6724000000
377;6520097000;6307333333;6807333333
410;6630732000;6432333333;6932333333
432;6808144000;6515666666;7015666666
487;6926114000;6724000000;7224000000
509;7019015000;6807333333;7307333333
542;7130053000;6932333333;7432333333
564;7191659000;7015666666;7515666666
586;7247374000;7099000000;7599000000
597;7352749000;7140666666;7640666666
630;7463390000;7265666666;7765666666
652;7526203000;7349000000;7849000000
674;7587470000;7432333333;7932333333
685;7609376000;7474000000;7974000000
696;7728453000;7515666666;8015666666
729;7838962000;7640666666;8140666666
751;7901890000;7724000000;8224000000
773;8019674000;7807333333;8307333333
806;8130398000;7932333333;8432333333
828;8193419000;8015666666;8515666666
850;8351862000;8099000000;8599000000
894;8475033000;8265666666;8765666666
927;8596423000;8390666666;8890666666
951;8677673000;8474000000;8974000000
971;8810145000;8557322222;9057322222
1015;8928639000;8724000000;9224000000
1037;8977634000;8807333333;9307333333
1059;9027164000;8890666666;9390666666
1070;9144733000;8932333333;9432333333
1103;9255285000;9057333333;9557333333
1125;9316796000;9140666666;9640666666
1147;9374748000;9224000000;9724000000
1158;9403027000;9265666666;9765666666
1169;9432372000;9307333333;9807333333
1180;9463041000;9349000000;9849000000
1181;9463054000;9349000000;9849000000
1182;9463055000;9349000000;9849000000
1183;9463056000;9349000000;9849000000
1184;9463057000;9349000000;9849000000
1185;9463061000;9349000000;9849000000
1186;9463063000;9349000000;9849000000
1187;9463265000;9349077777;9849077777
1188;9463281000;9349377777;9849377777
1189;9463282000;9349377777;9849377777
1190;9463283000;9349377777;9849377777
1191;9497246000;9390666666;9890666666
1192;9497249000;9390666666;9890666666
1193;9497250000;9390666666;9890666666
1194;9497252000;9390666666;9890666666
1195;9497253000;9390666666;9890666666
1196;9497254000;9390666666;9890666666
1197;9497254000;9390666666;9890666666
1198;9497457000;9390744444;9890744444
1199;9497472000;9391011111;9891011111
1200;9497473000;9391011111;9891011111
1201;9497475000;9391011111;9891011111
