seqnum;now;rtptime;deadline;packet_len;payload_len
1;39841379000;38851688888;39351688888;10240;10228
2;39841471000;38851688888;39351688888;10240;10228
5;39841481000;38882700000;39382700000;10240;10228
6;39841488000;38882700000;39382700000;10240;10228
0;39841509000;38851688888;39351688888;10240;10228
3;39841736000;38882700000;39382700000;10240;10228
4;39841743000;38882700000;39382700000;10240;10228
7;39841943000;38882700000;39382700000;10240;10228
8;40241666000;38882700000;39382700000;10240;10228
13;40241678000;38883044444;39383044444;10240;10228
16;40241714000;38924366666;39424366666;10240;10228
9;40241873000;38882700000;39382700000;10240;10228
11;40242035000;38883044444;39383044444;10240;10228
12;40242281000;38883044444;39383044444;10240;10228
14;40242287000;38924366666;39424366666;10240;10228
15;40242479000;38924366666;39424366666;10240;10228
17;40242484000;38924366666;39424366666;10240;10228
18;40242671000;38924366666;39424366666;10240;10228
10;40250431000;38882722222;39382722222;10240;10228
19;40251026000;38924366666;39424366666;10240;10228
20;40251243000;38924366666;39424366666;10240;10228
22;40251251000;38924755555;39424755555;10240;10228
23;40251445000;38924755555;39424755555;10240;10228
25;40291420000;38966033333;39466033333;10240;10228
28;40291629000;38966033333;39466033333;10240;10228
24;40331916000;38924755555;39424755555;10240;10228
26;40331927000;38966033333;39466033333;10240;10228
29;40332143000;38966033333;39466033333;10240;10228
30;40332357000;38966033333;39466033333;10240;10228
31;40332367000;38966033333;39466033333;10240;10228
32;40332561000;38966044444;39466044444;10240;10228
33;40332581000;38966388888;39466388888;10240;10228
34;40377964000;38966388888;39466388888;10240;10228
35;40378161000;38966388888;39466388888;10240;10228
36;40378381000;39007700000;39507700000;10240;10228
37;40378400000;39007700000;39507700000;10240;10228
38;40378582000;39007700000;39507700000;10240;10228
39;40418696000;39007700000;39507700000;10240;10228
41;40418898000;39007700000;39507700000;10240;10228
42;40418918000;39007700000;39507700000;10240;10228
43;40419189000;39007711111;39507711111;10240;10228
40;40459188000;39007700000;39507700000;10240;10228
44;40459395000;39008055555;39508055555;10240;10228
45;40459597000;39008055555;39508055555;10240;10228
46;40459616000;39008055555;39508055555;10240;10228
47;40459810000;39049366666;39549366666;10240;10228
48;40460004000;39049366666;39549366666;10240;10228
50;40500039000;39049366666;39549366666;10240;10228
