seqnum;now;rtptime;deadline;packet_len;payload_len
1;36983103000;35993122222;36493122222;10240;10228
2;36983223000;35993122222;36493122222;10240;10228
5;36983251000;36024466666;36524466666;10240;10228
6;36983258000;36024466666;36524466666;10240;10228
0;36983262000;35993122222;36493122222;10240;10228
3;36983456000;36024466666;36524466666;10240;10228
4;36983477000;36024466666;36524466666;10240;10228
7;36983671000;36024466666;36524466666;10240;10228
8;37383419000;36024466666;36524466666;10240;10228
13;37383441000;36024811111;36524811111;10240;10228
16;37383453000;36066122222;36566122222;10240;10228
9;37383622000;36024466666;36524466666;10240;10228
10;37383791000;36024488888;36524488888;10240;10228
12;37383827000;36024811111;36524811111;10240;10228
14;37383995000;36066122222;36566122222;10240;10228
17;37384006000;36066122222;36566122222;10240;10228
18;37384212000;36066122222;36566122222;10240;10228
11;37392586000;36024811111;36524811111;10240;10228
15;37392615000;36066122222;36566122222;10240;10228
19;37393196000;36066122222;36566122222;10240;10228
20;37393391000;36066122222;36566122222;10240;10228
21;37393410000;36066133333;36566133333;10240;10228
22;37393588000;36066544444;36566544444;10240;10228
23;37393608000;36066544444;36566544444;10240;10228
24;37433497000;36066544444;36566544444;10240;10228
25;37433705000;36107788888;36607788888;10240;10228
26;37433725000;36107788888;36607788888;10240;10228
27;37433902000;36107788888;36607788888;10240;10228
28;37434081000;36107788888;36607788888;10240;10228
29;37474235000;36107788888;36607788888;10240;10228
30;37474439000;36107788888;36607788888;10240;10228
31;37474457000;36107788888;36607788888;10240;10228
32;37474645000;36107800000;36607800000;10240;10228
33;37474664000;36108133333;36608133333;10240;10228
34;37514973000;36108133333;36608133333;10240;10228
35;37515166000;36108133333;36608133333;10240;10228
36;37515189000;36149455555;36649455555;10240;10228
37;37515376000;36149455555;36649455555;10240;10228
38;37515591000;36149455555;36649455555;10240;10228
39;37560793000;36149455555;36649455555;10240;10228
40;37560988000;36149455555;36649455555;10240;10228
41;37560999000;36149455555;36649455555;10240;10228
43;37561153000;36149466666;36649466666;10240;10228
42;37601353000;36149455555;36649455555;10240;10228
44;37601494000;36149811111;36649811111;10240;10228
45;37601714000;36149811111;36649811111;10240;10228
46;37601734000;36149811111;36649811111;10240;10228
47;37601911000;36191122222;36691122222;10240;10228
48;37641958000;36191122222;36691122222;10240;10228
49;37642142000;36191122222;36691122222;10240;10228
50;37642354000;36191122222;36691122222;10240;10228
51;37642375000;36191122222;36691122222;10240;10228
52;37642578000;36191122222;36691122222;10240;10228
53;37642765000;36191122222;36691122222;10240;10228
54;37783839000;36191133333;36691133333;10240;10228
55;37784038000;36191455555;36691455555;10240;10228
56;37784267000;36191455555;36691455555;10240;10228
57;37784287000;36191455555;36691455555;10240;10228
58;37784481000;36232788888;36732788888;10240;10228
59;37784501000;36232788888;36732788888;10240;10228
60;37784672000;36232788888;36732788888;10240;10228
61;37784867000;36232788888;36732788888;10240;10228
62;37784879000;36232788888;36732788888;10240;10228
63;37809628000;36232788888;36732788888;10240;10228
65;37809640000;36232800000;36732800000;10240;10228
66;37809856000;36233088888;36733088888;10240;10228
67;37810063000;36233088888;36733088888;10240;10228
68;37810082000;36233088888;36733088888;10240;10228
69;37810265000;36274455555;36774455555;10240;10228
70;37810275000;36274455555;36774455555;10240;10228
71;37810470000;36274455555;36774455555;10240;10228
72;37810669000;36274455555;36774455555;10240;10228
73;37810688000;36274455555;36774455555;10240;10228
64;37850176000;36232788888;36732788888;10240;10228
74;37850440000;36274455555;36774455555;10240;10228
75;37850638000;36274455555;36774455555;10240;10228
76;37850657000;36274466666;36774466666;10240;10228
77;37850851000;36274800000;36774800000;10240;10228
78;37850860000;36274800000;36774800000;10240;10228
79;37851038000;36274800000;36774800000;10240;10228
81;37851255000;36316122222;36816122222;10240;10228
82;37851295000;36316122222;36816122222;10240;10228
83;37851464000;36316122222;36816122222;10240;10228
80;37890998000;36316122222;36816122222;10240;10228
84;37891169000;36316122222;36816122222;10240;10228
85;37891355000;36316122222;36816122222;10240;10228
86;37891366000;36316122222;36816122222;10240;10228
87;37891559000;36316133333;36816133333;10240;10228
88;37891580000;36316455555;36816455555;10240;10228
89;37891764000;36316455555;36816455555;10240;10228
90;37891962000;36316455555;36816455555;10240;10228
91;37891971000;36357788888;36857788888;10240;10228
92;37892170000;36357788888;36857788888;10240;10228
93;37892188000;36357788888;36857788888;10240;10228
94;37931984000;36357788888;36857788888;10240;10228
95;37932140000;36357788888;36857788888;10240;10228
96;37932160000;36357788888;36857788888;10240;10228
97;37932349000;36357788888;36857788888;10240;10228
98;37932367000;36357800000;36857800000;10240;10228
99;37932563000;36358111111;36858111111;10240;10228
100;37932753000;36358111111;36858111111;10240;10228
101;37932774000;36358111111;36858111111;10240;10228
102;37932953000;36399455555;36899455555;10240;10228
103;37932968000;36399455555;36899455555;10240;10228
104;37977910000;36399455555;36899455555;10240;10228
105;37978111000;36399455555;36899455555;10240;10228
106;37978128000;36399455555;36899455555;10240;10228
107;37978287000;36399455555;36899455555;10240;10228
108;37978494000;36399455555;36899455555;10240;10228
109;37978504000;36399466666;36899466666;10240;10228
110;37978704000;36399744444;36899744444;10240;10228
111;37978713000;36399744444;36899744444;10240;10228
112;37978895000;36399744444;36899744444;10240;10228
113;38001820000;36441122222;36941122222;10240;10228
114;38018634000;36441122222;36941122222;10240;10228
115;38018801000;36441122222;36941122222;10240;10228
116;38028622000;36441122222;36941122222;10240;10228
117;38028830000;36441122222;36941122222;10240;10228
118;38028842000;36441122222;36941122222;10240;10228
119;38029002000;36441122222;36941122222;10240;10228
120;38029249000;36441133333;36941133333;10240;10228
123;38029259000;36441444444;36941444444;10240;10228
121;38059199000;36441444444;36941444444;10240;10228
122;38059227000;36441444444;36941444444;10240;10228
124;38083057000;36482788888;36982788888;10240;10228
125;38083237000;36482788888;36982788888;10240;10228
126;38083450000;36482788888;36982788888;10240;10228
127;38083470000;36482788888;36982788888;10240;10228
128;38083647000;36482788888;36982788888;10240;10228
129;38083667000;36482788888;36982788888;10240;10228
130;38083850000;36482788888;36982788888;10240;10228
131;38083861000;36482800000;36982800000;10240;10228
132;38084018000;36483088888;36983088888;10240;10228
133;38084265000;36483088888;36983088888;10240;10228
135;38184770000;36524455555;37024455555;10240;10228
136;38184964000;36524455555;37024455555;10240;10228
138;38185318000;36524455555;37024455555;10240;10228
139;38185524000;36524455555;37024455555;10240;10228
140;38185748000;36524455555;37024455555;10240;10228
134;38209790000;36483088888;36983088888;10240;10228
137;38209826000;36524455555;37024455555;10240;10228
141;38209996000;36524455555;37024455555;10240;10228
142;38210177000;36524466666;37024466666;10240;10228
143;38210200000;36524733333;37024733333;10240;10228
144;38210389000;36524733333;37024733333;10240;10228
145;38210577000;36524733333;37024733333;10240;10228
146;38210582000;36566122222;37066122222;10240;10228
147;38210792000;36566122222;37066122222;10240;10228
148;38210987000;36566122222;37066122222;10240;10228
149;38210997000;36566122222;37066122222;10240;10228
150;38211194000;36566122222;37066122222;10240;10228
152;38250684000;36566122222;37066122222;10240;10228
153;38250879000;36566133333;37066133333;10240;10228
154;38251123000;36566466666;37066466666;10240;10228
155;38251287000;36566466666;37066466666;10240;10228
156;38251503000;36566466666;37066466666;10240;10228
157;38251508000;36607788888;37107788888;10240;10228
158;38251695000;36607788888;37107788888;10240;10228
159;38251899000;36607788888;37107788888;10240;10228
160;38251922000;36607788888;37107788888;10240;10228
151;38267214000;36566122222;37066122222;10240;10228
161;38291462000;36607788888;37107788888;10240;10228
162;38291642000;36607788888;37107788888;10240;10228
164;38291843000;36607800000;37107800000;10240;10228
165;38292054000;36608100000;37108100000;10240;10228
166;38292134000;36608100000;37108100000;10240;10228
167;38292299000;36608100000;37108100000;10240;10228
168;38292308000;36649466666;37149466666;10240;10228
169;38292463000;36649466666;37149466666;10240;10228
170;38292690000;36649466666;37149466666;10240;10228
163;38318442000;36607788888;37107788888;10240;10228
171;38318650000;36649466666;37149466666;10240;10228
172;38318844000;36649466666;37149466666;10240;10228
173;38319062000;36649466666;37149466666;10240;10228
174;38332618000;36649466666;37149466666;10240;10228
175;38332803000;36649488888;37149488888;10240;10228
178;38332982000;36649844444;37149844444;10240;10228
179;38333025000;36691122222;37191122222;10240;10228
180;38333035000;36691122222;37191122222;10240;10228
176;38333068000;36649844444;37149844444;10240;10228
181;38333127000;36691122222;37191122222;10240;10228
177;38333288000;36649844444;37149844444;10240;10228
182;38362535000;36691122222;37191122222;10240;10228
183;38362720000;36691122222;37191122222;10240;10228
184;38378340000;36691122222;37191122222;10240;10228
185;38378560000;36691122222;37191122222;10240;10228
186;38378673000;36691144444;37191144444;10240;10228
187;38378749000;36691455555;37191455555;10240;10228
190;38379155000;36732788888;37232788888;10240;10228
191;38379352000;36732788888;37232788888;10240;10228
192;38418912000;36732788888;37232788888;10240;10228
193;38418929000;36732788888;37232788888;10240;10228
194;38418935000;36732788888;37232788888;10240;10228
188;38419306000;36691455555;37191455555;10240;10228
195;38428845000;36732788888;37232788888;10240;10228
196;38429017000;36732788888;37232788888;10240;10228
197;38429037000;36732800000;37232800000;10240;10228
198;38429273000;36733077777;37233077777;10240;10228
199;38429437000;36733077777;37233077777;10240;10228
200;38429450000;36733077777;37233077777;10240;10228
201;38429459000;36774455555;37274455555;10240;10228
203;38459431000;36774455555;37274455555;10240;10228
202;38460680000;36774455555;37274455555;10240;10228
204;38483556000;36774455555;37274455555;10240;10228
205;38483640000;36774455555;37274455555;10240;10228
206;38483859000;36774455555;37274455555;10240;10228
207;38483869000;36774455555;37274455555;10240;10228
208;38484038000;36774466666;37274466666;10240;10228
209;38484078000;36774744444;37274744444;10240;10228
210;38484488000;36774744444;37274744444;10240;10228
211;38484502000;36774744444;37274744444;10240;10228
212;38484511000;36816100000;37316100000;10240;10228
213;38584376000;36816100000;37316100000;10240;10228
214;38585025000;36816100000;37316100000;10240;10228
215;38585207000;36816100000;37316100000;10240;10228
216;38585605000;36816100000;37316100000;10240;10228
217;38585620000;36816100000;37316100000;10240;10228
218;38585776000;36816100000;37316100000;10240;10228
220;38610126000;36816444444;37316444444;10240;10228
221;38610249000;36816444444;37316444444;10240;10228
222;38610564000;36816444444;37316444444;10240;10228
223;38610576000;36857788888;37357788888;10240;10228
