seqnum;now;rtptime;deadline
1;40133006000;38851688888;39351688888
2;40133010000;38851688888;39351688888
3;40162661000;38882700000;39382700000
4;40162677000;38882700000;39382700000
5;40162678000;38882700000;39382700000
6;40162680000;38882700000;39382700000
7;40162681000;38882700000;39382700000
8;40241696000;38882700000;39382700000
9;40241908000;38882700000;39382700000
10;40533503000;38882722222;39382722222
11;40533518000;38883044444;39383044444
12;40533519000;38883044444;39383044444
13;40533520000;38883044444;39383044444
14;40573840000;38924366666;39424366666
15;40573843000;38924366666;39424366666
16;40573845000;38924366666;39424366666
17;40573846000;38924366666;39424366666
18;40573846000;38924366666;39424366666
19;40573847000;38924366666;39424366666
20;40573848000;38924366666;39424366666
22;40575655000;38924755555;39424755555
23;40575659000;38924755555;39424755555
24;40575660000;38924755555;39424755555
25;40615428000;38966033333;39466033333
26;40615431000;38966033333;39466033333
28;40615432000;38966033333;39466033333
29;40615433000;38966033333;39466033333
30;40615434000;38966033333;39466033333
31;40615435000;38966033333;39466033333
32;40615644000;38966044444;39466044444
33;40615659000;38966388888;39466388888
34;40615660000;38966388888;39466388888
35;40615661000;38966388888;39466388888
36;40656716000;39007700000;39507700000
37;40656719000;39007700000;39507700000
38;40656720000;39007700000;39507700000
39;40656721000;39007700000;39507700000
40;40656722000;39007700000;39507700000
41;40656723000;39007700000;39507700000
42;40656724000;39007700000;39507700000
43;40656923000;39007711111;39507711111
44;40656938000;39008055555;39508055555
45;40656939000;39008055555;39508055555
46;40656940000;39008055555;39508055555
47;40697647000;39049366666;39549366666
48;40697650000;39049366666;39549366666
49;40697651000;39049366666;39549366666
50;40697652000;39049366666;39549366666
51;40697653000;39049366666;39549366666
52;40697654000;39049366666;39549366666
53;40697654000;39049366666;39549366666
54;40697853000;39049377777;39549377777
55;40697868000;39049688888;39549688888
56;40697869000;39049688888;39549688888
57;40697870000;39049688888;39549688888
58;40738457000;39091033333;39591033333
59;40738460000;39091033333;39591033333
60;40738461000;39091033333;39591033333
61;40738462000;39091033333;39591033333
62;40738463000;39091033333;39591033333
63;40738464000;39091033333;39591033333
64;40738465000;39091033333;39591033333
65;40738663000;39091044444;39591044444
66;40738678000;39091344444;39591344444
67;40738679000;39091344444;39591344444
68;40738680000;39091344444;39591344444
69;40778096000;39132700000;39632700000
70;40778098000;39132700000;39632700000
71;40778100000;39132700000;39632700000
72;40778110000;39132700000;39632700000
73;40778111000;39132700000;39632700000
74;40778112000;39132700000;39632700000
75;40778113000;39132700000;39632700000
76;40778285000;39132711111;39632711111
77;40778287000;39133044444;39633044444
78;40778288000;39133044444;39633044444
79;40778289000;39133044444;39633044444
