seqnum;now;rtptime;deadline
1;37274738000;35993122222;36493122222
2;37274741000;35993122222;36493122222
3;37304641000;36024466666;36524466666
4;37304647000;36024466666;36524466666
5;37304648000;36024466666;36524466666
6;37304651000;36024466666;36524466666
7;37304652000;36024466666;36524466666
8;37383460000;36024466666;36524466666
9;37383682000;36024466666;36524466666
10;37675235000;36024488888;36524488888
11;37675241000;36024811111;36524811111
12;37675243000;36024811111;36524811111
13;37675244000;36024811111;36524811111
14;37715521000;36066122222;36566122222
15;37715525000;36066122222;36566122222
16;37715526000;36066122222;36566122222
17;37715527000;36066122222;36566122222
18;37715528000;36066122222;36566122222
19;37715529000;36066122222;36566122222
20;37715530000;36066122222;36566122222
21;37715641000;36066133333;36566133333
22;37715646000;36066544444;36566544444
23;37715647000;36066544444;36566544444
24;37715648000;36066544444;36566544444
25;37757063000;36107788888;36607788888
26;37757065000;36107788888;36607788888
27;37757067000;36107788888;36607788888
28;37757067000;36107788888;36607788888
29;37757068000;36107788888;36607788888
30;37757069000;36107788888;36607788888
31;37757070000;36107788888;36607788888
32;37757196000;36107800000;36607800000
33;37757200000;36108133333;36608133333
34;37757201000;36108133333;36608133333
35;37757202000;36108133333;36608133333
36;37798467000;36149455555;36649455555
37;37798470000;36149455555;36649455555
38;37798471000;36149455555;36649455555
39;37798472000;36149455555;36649455555
40;37798473000;36149455555;36649455555
41;37798474000;36149455555;36649455555
42;37798475000;36149455555;36649455555
43;37798585000;36149466666;36649466666
44;37798590000;36149811111;36649811111
45;37798592000;36149811111;36649811111
46;37798592000;36149811111;36649811111
47;37839434000;36191122222;36691122222
48;37839437000;36191122222;36691122222
49;37839438000;36191122222;36691122222
50;37839439000;36191122222;36691122222
51;37839440000;36191122222;36691122222
52;37839441000;36191122222;36691122222
53;37839442000;36191122222;36691122222
54;37839573000;36191133333;36691133333
55;37839578000;36191455555;36691455555
56;37839579000;36191455555;36691455555
57;37839580000;36191455555;36691455555
58;37880137000;36232788888;36732788888
59;37880141000;36232788888;36732788888
60;37880142000;36232788888;36732788888
61;37880143000;36232788888;36732788888
62;37880144000;36232788888;36732788888
63;37880145000;36232788888;36732788888
64;37880145000;36232788888;36732788888
65;37880277000;36232800000;36732800000
66;37880282000;36233088888;36733088888
67;37880284000;36233088888;36733088888
68;37880284000;36233088888;36733088888
69;37920520000;36274455555;36774455555
70;37920523000;36274455555;36774455555
71;37920524000;36274455555;36774455555
72;37920525000;36274455555;36774455555
73;37920526000;36274455555;36774455555
74;37920527000;36274455555;36774455555
75;37920528000;36274455555;36774455555
76;37920659000;36274466666;36774466666
77;37920664000;36274800000;36774800000
78;37920665000;36274800000;36774800000
79;37920666000;36274800000;36774800000
80;37959497000;36316122222;36816122222
81;37959501000;36316122222;36816122222
82;37959502000;36316122222;36816122222
83;37959503000;36316122222;36816122222
84;37959503000;36316122222;36816122222
85;37959504000;36316122222;36816122222
86;37959505000;36316122222;36816122222
87;37959637000;36316133333;36816133333
88;37959642000;36316455555;36816455555
89;37959643000;36316455555;36816455555
90;37959644000;36316455555;36816455555
91;37998932000;36357788888;36857788888
92;37998935000;36357788888;36857788888
93;37998937000;36357788888;36857788888
