seqnum;now;rtptime;deadline;packet_len;payload_len
1;28203958000;27213877777;27713877777;10240;10228
2;28204037000;27213877777;27713877777;10240;10228
5;28204088000;27245255555;27745255555;10240;10228
6;28204096000;27245255555;27745255555;10240;10228
0;28204101000;27213877777;27713877777;10240;10228
3;28204307000;27245255555;27745255555;10240;10228
4;28204330000;27245255555;27745255555;10240;10228
7;28204534000;27245255555;27745255555;10240;10228
8;28604262000;27245255555;27745255555;10240;10228
13;28604274000;27245588888;27745588888;10240;10228
16;28604290000;27286922222;27786922222;10240;10228
9;28604461000;27245255555;27745255555;10240;10228
10;28604667000;27245277777;27745277777;10240;10228
12;28604705000;27245588888;27745588888;10240;10228
14;28604875000;27286922222;27786922222;10240;10228
15;28604886000;27286922222;27786922222;10240;10228
17;28605062000;27286922222;27786922222;10240;10228
18;28605292000;27286922222;27786922222;10240;10228
11;28613182000;27245588888;27745588888;10240;10228
19;28613766000;27286922222;27786922222;10240;10228
20;28613941000;27286922222;27786922222;10240;10228
22;28613947000;27287344444;27787344444;10240;10228
23;28614174000;27287344444;27787344444;10240;10228
21;28653897000;27286933333;27786933333;10240;10228
24;28654165000;27287344444;27787344444;10240;10228
25;28654303000;27328588888;27828588888;10240;10228
26;28654310000;27328588888;27828588888;10240;10228
27;28654506000;27328588888;27828588888;10240;10228
28;28654672000;27328588888;27828588888;10240;10228
29;28694849000;27328588888;27828588888;10240;10228
30;28695073000;27328588888;27828588888;10240;10228
31;28695094000;27328588888;27828588888;10240;10228
32;28695260000;27328600000;27828600000;10240;10228
33;28695278000;27328933333;27828933333;10240;10228
34;28740678000;27328933333;27828933333;10240;10228
35;28740871000;27328933333;27828933333;10240;10228
36;28740892000;27370255555;27870255555;10240;10228
37;28741106000;27370255555;27870255555;10240;10228
38;28741293000;27370255555;27870255555;10240;10228
40;28781400000;27370255555;27870255555;10240;10228
41;28781610000;27370255555;27870255555;10240;10228
42;28781631000;27370255555;27870255555;10240;10228
43;28781829000;27370266666;27870266666;10240;10228
39;28821868000;27370255555;27870255555;10240;10228
44;28822068000;27370600000;27870600000;10240;10228
45;28822297000;27370600000;27870600000;10240;10228
46;28822307000;27370600000;27870600000;10240;10228
47;28822511000;27411922222;27911922222;10240;10228
48;28822662000;27411922222;27911922222;10240;10228
49;28862721000;27411922222;27911922222;10240;10228
50;28862925000;27411922222;27911922222;10240;10228
51;28862936000;27411922222;27911922222;10240;10228
52;28863180000;27411922222;27911922222;10240;10228
53;28863334000;27411922222;27911922222;10240;10228
54;29004646000;27411933333;27911933333;10240;10228
55;29004871000;27412244444;27912244444;10240;10228
56;29005057000;27412244444;27912244444;10240;10228
57;29005076000;27412244444;27912244444;10240;10228
58;29005257000;27453588888;27953588888;10240;10228
59;29005265000;27453588888;27953588888;10240;10228
60;29005463000;27453588888;27953588888;10240;10228
61;29005662000;27453588888;27953588888;10240;10228
62;29005668000;27453588888;27953588888;10240;10228
63;29005857000;27453588888;27953588888;10240;10228
64;29030457000;27453588888;27953588888;10240;10228
65;29030645000;27453600000;27953600000;10240;10228
66;29030653000;27453888888;27953888888;10240;10228
67;29030847000;27453888888;27953888888;10240;10228
68;29031065000;27453888888;27953888888;10240;10228
69;29031076000;27495255555;27995255555;10240;10228
70;29031267000;27495255555;27995255555;10240;10228
71;29031279000;27495255555;27995255555;10240;10228
72;29031470000;27495255555;27995255555;10240;10228
73;29031677000;27495255555;27995255555;10240;10228
74;29071210000;27495255555;27995255555;10240;10228
75;29071400000;27495255555;27995255555;10240;10228
76;29071406000;27495266666;27995266666;10240;10228
77;29071606000;27495588888;27995588888;10240;10228
78;29071815000;27495588888;27995588888;10240;10228
79;29071827000;27495588888;27995588888;10240;10228
82;29072022000;27536922222;28036922222;10240;10228
83;29072058000;27536922222;28036922222;10240;10228
80;29111803000;27536922222;28036922222;10240;10228
81;29111836000;27536922222;28036922222;10240;10228
84;29111942000;27536922222;28036922222;10240;10228
85;29112137000;27536922222;28036922222;10240;10228
86;29112344000;27536922222;28036922222;10240;10228
87;29112363000;27536933333;28036933333;10240;10228
88;29112549000;27537244444;28037244444;10240;10228
89;29112559000;27537244444;28037244444;10240;10228
90;29112753000;27537244444;28037244444;10240;10228
91;29112762000;27578588888;28078588888;10240;10228
93;29112957000;27578588888;28078588888;10240;10228
92;29152556000;27578588888;28078588888;10240;10228
94;29152725000;27578588888;28078588888;10240;10228
95;29152912000;27578588888;28078588888;10240;10228
96;29153151000;27578588888;28078588888;10240;10228
97;29153162000;27578588888;28078588888;10240;10228
98;29153322000;27578600000;28078600000;10240;10228
99;29153333000;27578911111;28078911111;10240;10228
100;29153526000;27578911111;28078911111;10240;10228
101;29153537000;27578911111;28078911111;10240;10228
102;29153730000;27620255555;28120255555;10240;10228
103;29153936000;27620255555;28120255555;10240;10228
104;29198677000;27620255555;28120255555;10240;10228
105;29198876000;27620255555;28120255555;10240;10228
106;29199086000;27620255555;28120255555;10240;10228
107;29199096000;27620255555;28120255555;10240;10228
108;29199261000;27620255555;28120255555;10240;10228
109;29199268000;27620266666;28120266666;10240;10228
110;29199491000;27620544444;28120544444;10240;10228
111;29199500000;27620544444;28120544444;10240;10228
112;29199671000;27620544444;28120544444;10240;10228
113;29222354000;27661922222;28161922222;10240;10228
114;29239361000;27661922222;28161922222;10240;10228
115;29239554000;27661922222;28161922222;10240;10228
116;29239760000;27661922222;28161922222;10240;10228
117;29239764000;27661922222;28161922222;10240;10228
119;29262942000;27661922222;28161922222;10240;10228
120;29263124000;27661933333;28161933333;10240;10228
121;29263136000;27662244444;28162244444;10240;10228
122;29263326000;27662244444;28162244444;10240;10228
123;29263531000;27662244444;28162244444;10240;10228
118;29279906000;27661922222;28161922222;10240;10228
124;29303573000;27703588888;28203588888;10240;10228
125;29303772000;27703588888;28203588888;10240;10228
126;29303975000;27703588888;28203588888;10240;10228
127;29303986000;27703588888;28203588888;10240;10228
128;29304180000;27703588888;28203588888;10240;10228
129;29304191000;27703588888;28203588888;10240;10228
130;29304384000;27703588888;28203588888;10240;10228
131;29304395000;27703600000;28203600000;10240;10228
132;29304588000;27703888888;28203888888;10240;10228
133;29304792000;27703888888;28203888888;10240;10228
134;29405525000;27703888888;28203888888;10240;10228
138;29405692000;27745255555;28245255555;10240;10228
139;29405894000;27745255555;28245255555;10240;10228
140;29406136000;27745255555;28245255555;10240;10228
135;29414491000;27745255555;28245255555;10240;10228
136;29414559000;27745255555;28245255555;10240;10228
137;29414592000;27745255555;28245255555;10240;10228
141;29414615000;27745255555;28245255555;10240;10228
142;29414798000;27745266666;28245266666;10240;10228
143;29414809000;27745533333;28245533333;10240;10228
144;29431103000;27745533333;28245533333;10240;10228
145;29431249000;27745533333;28245533333;10240;10228
146;29431481000;27786922222;28286922222;10240;10228
147;29431680000;27786922222;28286922222;10240;10228
148;29431693000;27786922222;28286922222;10240;10228
149;29431871000;27786922222;28286922222;10240;10228
150;29432065000;27786922222;28286922222;10240;10228
151;29461951000;27786922222;28286922222;10240;10228
152;29462161000;27786922222;28286922222;10240;10228
153;29462184000;27786933333;28286933333;10240;10228
154;29471875000;27787255555;28287255555;10240;10228
155;29472075000;27787255555;28287255555;10240;10228
156;29472275000;27787255555;28287255555;10240;10228
157;29472458000;27828588888;28328588888;10240;10228
158;29472478000;27828588888;28328588888;10240;10228
159;29472681000;27828588888;28328588888;10240;10228
160;29472860000;27828588888;28328588888;10240;10228
161;29512268000;27828588888;28328588888;10240;10228
162;29512443000;27828588888;28328588888;10240;10228
163;29512640000;27828588888;28328588888;10240;10228
164;29512664000;27828600000;28328600000;10240;10228
165;29512860000;27828900000;28328900000;10240;10228
166;29513036000;27828900000;28328900000;10240;10228
167;29513242000;27828900000;28328900000;10240;10228
168;29513255000;27870266666;28370266666;10240;10228
169;29513454000;27870266666;28370266666;10240;10228
170;29513467000;27870266666;28370266666;10240;10228
171;29553039000;27870266666;28370266666;10240;10228
172;29553221000;27870266666;28370266666;10240;10228
173;29553242000;27870266666;28370266666;10240;10228
174;29553418000;27870266666;28370266666;10240;10228
175;29553623000;27870288888;28370288888;10240;10228
178;29553746000;27870644444;28370644444;10240;10228
177;29553800000;27870644444;28370644444;10240;10228
179;29554014000;27911922222;28411922222;10240;10228
180;29554085000;27911922222;28411922222;10240;10228
176;29582109000;27870644444;28370644444;10240;10228
181;29582161000;27911922222;28411922222;10240;10228
182;29582181000;27911922222;28411922222;10240;10228
183;29582339000;27911922222;28411922222;10240;10228
185;29599311000;27911922222;28411922222;10240;10228
184;29599337000;27911922222;28411922222;10240;10228
186;29599548000;27911933333;28411933333;10240;10228
187;29599569000;27912244444;28412244444;10240;10228
188;29599573000;27912244444;28412244444;10240;10228
189;29599726000;27912244444;28412244444;10240;10228
190;29599921000;27953588888;28453588888;10240;10228
191;29600126000;27953588888;28453588888;10240;10228
193;29639660000;27953588888;28453588888;10240;10228
196;29639939000;27953588888;28453588888;10240;10228
192;29640499000;27953588888;28453588888;10240;10228
194;29640664000;27953588888;28453588888;10240;10228
195;29640699000;27953588888;28453588888;10240;10228
197;29663193000;27953600000;28453600000;10240;10228
199;29663373000;27953877777;28453877777;10240;10228
200;29663608000;27953877777;28453877777;10240;10228
198;29663622000;27953877777;28453877777;10240;10228
201;29663645000;27995255555;28495255555;10240;10228
202;29663735000;27995255555;28495255555;10240;10228
203;29680358000;27995255555;28495255555;10240;10228
204;29704065000;27995255555;28495255555;10240;10228
205;29704229000;27995255555;28495255555;10240;10228
206;29704400000;27995255555;28495255555;10240;10228
207;29704413000;27995255555;28495255555;10240;10228
209;29704652000;27995544444;28495544444;10240;10228
210;29705037000;27995544444;28495544444;10240;10228
211;29705068000;27995544444;28495544444;10240;10228
212;29705086000;28036900000;28536900000;10240;10228
213;29805125000;28036900000;28536900000;10240;10228
208;29805929000;27995266666;28495266666;10240;10228
214;29805957000;28036900000;28536900000;10240;10228
215;29805974000;28036900000;28536900000;10240;10228
216;29805979000;28036900000;28536900000;10240;10228
217;29805984000;28036900000;28536900000;10240;10228
218;29806085000;28036900000;28536900000;10240;10228
219;29806308000;28036922222;28536922222;10240;10228
220;29814712000;28037277777;28537277777;10240;10228
221;29815070000;28037277777;28537277777;10240;10228
223;29831422000;28078588888;28578588888;10240;10228
224;29831517000;28078588888;28578588888;10240;10228
225;29831843000;28078588888;28578588888;10240;10228
226;29831856000;28078588888;28578588888;10240;10228
227;29832027000;28078588888;28578588888;10240;10228
228;29832038000;28078588888;28578588888;10240;10228
229;29858376000;28078588888;28578588888;10240;10228
230;29858388000;28078600000;28578600000;10240;10228
231;29862436000;28078900000;28578900000;10240;10228
232;29862461000;28078900000;28578900000;10240;10228
233;29872345000;28078900000;28578900000;10240;10228
234;29872360000;28120255555;28620255555;10240;10228
222;29872520000;28037277777;28537277777;10240;10228
235;29872547000;28120255555;28620255555;10240;10228
236;29872666000;28120255555;28620255555;10240;10228
237;29873015000;28120255555;28620255555;10240;10228
238;29873054000;28120255555;28620255555;10240;10228
239;29873059000;28120255555;28620255555;10240;10228
240;29888382000;28120255555;28620255555;10240;10228
