seqnum;now;rtptime;deadline
1;32060815000;30779100000;31279100000
2;32060818000;30779100000;31279100000
3;32090813000;30810466666;31310466666
4;32090829000;30810466666;31310466666
5;32090830000;30810466666;31310466666
6;32090832000;30810466666;31310466666
7;32090833000;30810466666;31310466666
9;32169577000;30810466666;31310466666
10;32460350000;30810477777;31310477777
11;32460365000;30810800000;31310800000
12;32460366000;30810800000;31310800000
13;32460367000;30810800000;31310800000
14;32460469000;30852111111;31352111111
15;32460472000;30852111111;31352111111
16;32460473000;30852111111;31352111111
17;32460474000;30852111111;31352111111
18;32460475000;30852111111;31352111111
19;32460476000;30852111111;31352111111
20;32460477000;30852111111;31352111111
21;32501728000;30852122222;31352122222
22;32501744000;30852533333;31352533333
23;32501745000;30852533333;31352533333
24;32501746000;30852533333;31352533333
25;32543241000;30893777777;31393777777
26;32543245000;30893777777;31393777777
27;32543245000;30893777777;31393777777
28;32543247000;30893777777;31393777777
29;32543247000;30893777777;31393777777
30;32543248000;30893777777;31393777777
31;32543249000;30893777777;31393777777
32;32543449000;30893788888;31393788888
33;32543465000;30894122222;31394122222
34;32543466000;30894122222;31394122222
35;32543467000;30894122222;31394122222
36;32584630000;30935444444;31435444444
37;32584633000;30935444444;31435444444
38;32584634000;30935444444;31435444444
39;32584635000;30935444444;31435444444
40;32584636000;30935444444;31435444444
41;32584637000;30935444444;31435444444
42;32584638000;30935444444;31435444444
43;32584836000;30935455555;31435455555
44;32584852000;30935788888;31435788888
45;32584853000;30935788888;31435788888
46;32584855000;30935788888;31435788888
47;32625596000;30977111111;31477111111
48;32625599000;30977111111;31477111111
49;32625600000;30977111111;31477111111
50;32625602000;30977111111;31477111111
51;32625603000;30977111111;31477111111
52;32625604000;30977111111;31477111111
53;32625605000;30977111111;31477111111
54;32625806000;30977122222;31477122222
55;32625821000;30977444444;31477444444
56;32625822000;30977444444;31477444444
57;32625823000;30977444444;31477444444
58;32666305000;31018777777;31518777777
59;32666308000;31018777777;31518777777
60;32666309000;31018777777;31518777777
61;32666310000;31018777777;31518777777
62;32666310000;31018777777;31518777777
63;32666311000;31018777777;31518777777
64;32666312000;31018777777;31518777777
66;32666453000;31019088888;31519088888
67;32666455000;31019088888;31519088888
68;32666456000;31019088888;31519088888
69;32707011000;31060444444;31560444444
70;32707014000;31060444444;31560444444
71;32707016000;31060444444;31560444444
