seqnum;now;rtptime;deadline;packet_len;payload_len
1;38441452000;37451333333;37951333333;10240;10228
2;38441567000;37451333333;37951333333;10240;10228
5;38441604000;37482811111;37982811111;10240;10228
6;38441610000;37482811111;37982811111;10240;10228
0;38441614000;37451333333;37951333333;10240;10228
3;38441785000;37482811111;37982811111;10240;10228
4;38441796000;37482811111;37982811111;10240;10228
7;38441986000;37482811111;37982811111;10240;10228
8;38841777000;37482811111;37982811111;10240;10228
13;38841790000;37483177777;37983177777;10240;10228
16;38841815000;37524466666;38024466666;10240;10228
9;38841959000;37482811111;37982811111;10240;10228
10;38842162000;37482822222;37982822222;10240;10228
11;38842181000;37483177777;37983177777;10240;10228
12;38842374000;37483177777;37983177777;10240;10228
15;38842402000;37524466666;38024466666;10240;10228
17;38842564000;37524466666;38024466666;10240;10228
18;38842763000;37524466666;38024466666;10240;10228
14;38850637000;37524466666;38024466666;10240;10228
19;38851021000;37524466666;38024466666;10240;10228
20;38851230000;37524466666;38024466666;10240;10228
21;38851247000;37524477777;38024477777;10240;10228
22;38851440000;37524855555;38024855555;10240;10228
23;38851620000;37524855555;38024855555;10240;10228
24;38891570000;37524855555;38024855555;10240;10228
25;38891775000;37566122222;38066122222;10240;10228
26;38891795000;37566122222;38066122222;10240;10228
27;38891977000;37566122222;38066122222;10240;10228
28;38892190000;37566122222;38066122222;10240;10228
29;38932282000;37566122222;38066122222;10240;10228
30;38932490000;37566122222;38066122222;10240;10228
31;38932499000;37566122222;38066122222;10240;10228
32;38932691000;37566144444;38066144444;10240;10228
33;38932709000;37566477777;38066477777;10240;10228
34;38978126000;37566477777;38066477777;10240;10228
35;38978301000;37566477777;38066477777;10240;10228
36;38978321000;37607800000;38107800000;10240;10228
38;38978504000;37607800000;38107800000;10240;10228
37;39018620000;37607800000;38107800000;10240;10228
40;39018828000;37607800000;38107800000;10240;10228
41;39019034000;37607800000;38107800000;10240;10228
42;39019066000;37607800000;38107800000;10240;10228
43;39019242000;37607811111;38107811111;10240;10228
39;39059332000;37607800000;38107800000;10240;10228
44;39059509000;37608166666;38108166666;10240;10228
45;39059701000;37608166666;38108166666;10240;10228
46;39059708000;37608166666;38108166666;10240;10228
47;39059896000;37649455555;38149455555;10240;10228
48;39060104000;37649455555;38149455555;10240;10228
49;39100132000;37649455555;38149455555;10240;10228
50;39100352000;37649455555;38149455555;10240;10228
51;39100372000;37649455555;38149455555;10240;10228
52;39100552000;37649455555;38149455555;10240;10228
53;39100764000;37649455555;38149455555;10240;10228
