seqnum;now;rtptime;deadline;packet_len;payload_len
0;39122443000;35080766666;35580766666;10240;10228
1;39122585000;35080766666;35580766666;10240;10228
2;39122821000;35080766666;35580766666;10240;10228
3;39122828000;35112033333;35612033333;10240;10228
4;39523089000;35112033333;35612033333;10240;10228
5;39523283000;35112033333;35612033333;10240;10228
6;39523296000;35112033333;35612033333;10240;10228
8;39523489000;35112033333;35612033333;10240;10228
9;39523694000;35112033333;35612033333;10240;10228
10;39551123000;35112055555;35612055555;10240;10228
11;39551329000;35112411111;35612411111;10240;10228
13;39923953000;35112411111;35612411111;10240;10228
14;39924162000;35153700000;35653700000;10240;10228
15;39924183000;35153700000;35653700000;10240;10228
17;39924369000;35153700000;35653700000;10240;10228
18;39924569000;35153700000;35653700000;10240;10228
19;39924579000;35153700000;35653700000;10240;10228
20;39951559000;35153700000;35653700000;10240;10228
21;39951772000;35153711111;35653711111;10240;10228
22;40324493000;35154100000;35654100000;10240;10228
23;40324650000;35154100000;35654100000;10240;10228
24;40324849000;35154100000;35654100000;10240;10228
25;40324883000;35195366666;35695366666;10240;10228
26;40325066000;35195366666;35695366666;10240;10228
27;40325089000;35195366666;35695366666;10240;10228
28;40325266000;35195366666;35695366666;10240;10228
29;40325286000;35195366666;35695366666;10240;10228
30;40325472000;35195366666;35695366666;10240;10228
31;40352104000;35195366666;35695366666;10240;10228
32;40352243000;35195377777;35695377777;10240;10228
33;40724989000;35195711111;35695711111;10240;10228
35;40725165000;35195711111;35695711111;10240;10228
36;40725376000;35237033333;35737033333;10240;10228
37;40725571000;35237033333;35737033333;10240;10228
38;40725591000;35237033333;35737033333;10240;10228
39;40725778000;35237033333;35737033333;10240;10228
40;40725797000;35237033333;35737033333;10240;10228
42;40725980000;35237033333;35737033333;10240;10228
43;40725992000;35237044444;35737044444;10240;10228
44;40726187000;35237388888;35737388888;10240;10228
45;40726392000;35237388888;35737388888;10240;10228
46;40726413000;35237388888;35737388888;10240;10228
48;40752496000;35278700000;35778700000;10240;10228
49;40752700000;35278700000;35778700000;10240;10228
50;40752720000;35278700000;35778700000;10240;10228
51;40752901000;35278700000;35778700000;10240;10228
52;41125459000;35278700000;35778700000;10240;10228
53;41125655000;35278700000;35778700000;10240;10228
54;41125676000;35278711111;35778711111;10240;10228
55;41125865000;35279022222;35779022222;10240;10228
56;41125877000;35279022222;35779022222;10240;10228
57;41126034000;35279022222;35779022222;10240;10228
58;41126277000;35320366666;35820366666;10240;10228
61;41126490000;35320366666;35820366666;10240;10228
62;41126685000;35320366666;35820366666;10240;10228
63;41126704000;35320366666;35820366666;10240;10228
64;41126888000;35320366666;35820366666;10240;10228
65;41126898000;35320388888;35820388888;10240;10228
66;41127058000;35320677777;35820677777;10240;10228
68;41152973000;35320677777;35820677777;10240;10228
69;41153172000;35362033333;35862033333;10240;10228
70;41153380000;35362033333;35862033333;10240;10228
71;41153389000;35362033333;35862033333;10240;10228
72;41525971000;35362033333;35862033333;10240;10228
73;41526148000;35362033333;35862033333;10240;10228
76;41526366000;35362044444;35862044444;10240;10228
77;41526406000;35362400000;35862400000;10240;10228
78;41526571000;35362400000;35862400000;10240;10228
79;41526773000;35362400000;35862400000;10240;10228
80;41526968000;35403700000;35903700000;10240;10228
81;41527175000;35403700000;35903700000;10240;10228
82;41527185000;35403700000;35903700000;10240;10228
83;41527381000;35403700000;35903700000;10240;10228
84;41527399000;35403700000;35903700000;10240;10228
85;41527594000;35403700000;35903700000;10240;10228
86;41527790000;35403700000;35903700000;10240;10228
87;41527801000;35403711111;35903711111;10240;10228
88;41527956000;35404022222;35904022222;10240;10228
89;41553430000;35404022222;35904022222;10240;10228
90;41553618000;35404022222;35904022222;10240;10228
91;41553658000;35445377777;35945377777;10240;10228
92;41553829000;35445377777;35945377777;10240;10228
93;41554028000;35445377777;35945377777;10240;10228
94;41554038000;35445377777;35945377777;10240;10228
95;41926447000;35445377777;35945377777;10240;10228
96;41926658000;35445377777;35945377777;10240;10228
97;41926845000;35445377777;35945377777;10240;10228
98;41927021000;35445400000;35945400000;10240;10228
101;41927051000;35445722222;35945722222;10240;10228
102;41927271000;35487033333;35987033333;10240;10228
103;41927476000;35487033333;35987033333;10240;10228
104;41927675000;35487033333;35987033333;10240;10228
105;41927693000;35487033333;35987033333;10240;10228
106;41927878000;35487033333;35987033333;10240;10228
107;41927887000;35487033333;35987033333;10240;10228
108;41928051000;35487033333;35987033333;10240;10228
109;41928293000;35487044444;35987044444;10240;10228
110;41928304000;35487333333;35987333333;10240;10228
111;41928488000;35487333333;35987333333;10240;10228
112;41928507000;35487333333;35987333333;10240;10228
113;41953886000;35528700000;36028700000;10240;10228
114;41954106000;35528700000;36028700000;10240;10228
115;41954135000;35528700000;36028700000;10240;10228
116;41954296000;35528700000;36028700000;10240;10228
117;41954500000;35528700000;36028700000;10240;10228
118;41954509000;35528700000;36028700000;10240;10228
119;41954709000;35528700000;36028700000;10240;10228
120;42326858000;35528711111;36028711111;10240;10228
121;42327120000;35529022222;36029022222;10240;10228
122;42327302000;35529022222;36029022222;10240;10228
123;42327511000;35529022222;36029022222;10240;10228
124;42327534000;35570366666;36070366666;10240;10228
125;42327733000;35570366666;36070366666;10240;10228
126;42327916000;35570366666;36070366666;10240;10228
127;42327924000;35570366666;36070366666;10240;10228
128;42328087000;35570366666;36070366666;10240;10228
129;42328105000;35570366666;36070366666;10240;10228
130;42328339000;35570366666;36070366666;10240;10228
131;42328358000;35570388888;36070388888;10240;10228
132;42328574000;35570666666;36070666666;10240;10228
133;42328733000;35570666666;36070666666;10240;10228
135;42328753000;35612033333;36112033333;10240;10228
136;42328930000;35612033333;36112033333;10240;10228
137;42328940000;35612033333;36112033333;10240;10228
139;42354319000;35612033333;36112033333;10240;10228
140;42354516000;35612033333;36112033333;10240;10228
141;42354717000;35612033333;36112033333;10240;10228
142;42354735000;35612044444;36112044444;10240;10228
143;42354927000;35612344444;36112344444;10240;10228
144;42355125000;35612344444;36112344444;10240;10228
145;42355145000;35612344444;36112344444;10240;10228
146;42355343000;35653700000;36153700000;10240;10228
149;42727951000;35653700000;36153700000;10240;10228
150;42728155000;35653700000;36153700000;10240;10228
151;42728359000;35653700000;36153700000;10240;10228
152;42728566000;35653700000;36153700000;10240;10228
153;42728585000;35653711111;36153711111;10240;10228
154;42728771000;35654033333;36154033333;10240;10228
155;42728789000;35654033333;36154033333;10240;10228
156;42728974000;35654033333;36154033333;10240;10228
157;42729172000;35695366666;36195366666;10240;10228
158;42729193000;35695366666;36195366666;10240;10228
159;42729375000;35695366666;36195366666;10240;10228
160;42729395000;35695366666;36195366666;10240;10228
161;42729588000;35695366666;36195366666;10240;10228
162;42729608000;35695366666;36195366666;10240;10228
166;42729817000;35695677777;36195677777;10240;10228
167;42729962000;35695677777;36195677777;10240;10228
170;42729972000;35737033333;36237033333;10240;10228
171;42730196000;35737033333;36237033333;10240;10228
172;42730217000;35737033333;36237033333;10240;10228
173;42730405000;35737033333;36237033333;10240;10228
174;42754738000;35737033333;36237033333;10240;10228
175;42754934000;35737044444;36237044444;10240;10228
176;42754946000;35737344444;36237344444;10240;10228
177;42755140000;35737344444;36237344444;10240;10228
178;42755358000;35737344444;36237344444;10240;10228
179;42755367000;35778700000;36278700000;10240;10228
180;42755560000;35778700000;36278700000;10240;10228
181;42755749000;35778700000;36278700000;10240;10228
182;42755769000;35778700000;36278700000;10240;10228
183;43128429000;35778700000;36278700000;10240;10228
184;43128629000;35778700000;36278700000;10240;10228
185;43128651000;35778700000;36278700000;10240;10228
186;43128833000;35778711111;36278711111;10240;10228
187;43128857000;35779000000;36279000000;10240;10228
189;43129003000;35779000000;36279000000;10240;10228
190;43129256000;35820366666;36320366666;10240;10228
191;43129265000;35820366666;36320366666;10240;10228
192;43129459000;35820366666;36320366666;10240;10228
193;43129660000;35820366666;36320366666;10240;10228
194;43129859000;35820366666;36320366666;10240;10228
