seqnum;now;rtptime;deadline
1;35600889000;34319566666;34819566666
2;35600892000;34319566666;34819566666
3;35630906000;34350800000;34850800000
4;35630922000;34350800000;34850800000
5;35630923000;34350800000;34850800000
6;35630927000;34350800000;34850800000
7;35630928000;34350800000;34850800000
8;35709734000;34350800000;34850800000
9;35709972000;34350800000;34850800000
10;36001305000;34350811111;34850811111
11;36001320000;34351166666;34851166666
12;36001321000;34351166666;34851166666
13;36001322000;34351166666;34851166666
14;36041642000;34392455555;34892455555
15;36041645000;34392455555;34892455555
16;36041646000;34392455555;34892455555
17;36041647000;34392455555;34892455555
18;36041648000;34392455555;34892455555
19;36041649000;34392455555;34892455555
20;36041650000;34392455555;34892455555
21;36041860000;34392466666;34892466666
22;36041876000;34392844444;34892844444
23;36041877000;34392844444;34892844444
24;36041878000;34392844444;34892844444
25;36083212000;34434111111;34934111111
26;36083215000;34434111111;34934111111
27;36083216000;34434111111;34934111111
28;36083217000;34434111111;34934111111
29;36083218000;34434111111;34934111111
30;36083219000;34434111111;34934111111
31;36083220000;34434111111;34934111111
32;36083420000;34434133333;34934133333
33;36083435000;34434455555;34934455555
34;36083436000;34434455555;34934455555
35;36083437000;34434455555;34934455555
36;36124463000;34475788888;34975788888
37;36124466000;34475788888;34975788888
38;36124467000;34475788888;34975788888
39;36124468000;34475788888;34975788888
40;36124469000;34475788888;34975788888
41;36124470000;34475788888;34975788888
42;36124471000;34475788888;34975788888
43;36124642000;34475800000;34975800000
44;36124646000;34476122222;34976122222
45;36124648000;34476122222;34976122222
46;36124649000;34476122222;34976122222
47;36165703000;34517455555;35017455555
48;36165706000;34517455555;35017455555
49;36165708000;34517455555;35017455555
50;36165709000;34517455555;35017455555
51;36165709000;34517455555;35017455555
52;36165710000;34517455555;35017455555
53;36165711000;34517455555;35017455555
54;36165911000;34517466666;35017466666
55;36165926000;34517777777;35017777777
56;36165927000;34517777777;35017777777
57;36165928000;34517777777;35017777777
58;36204719000;34559122222;35059122222
59;36204723000;34559122222;35059122222
60;36204724000;34559122222;35059122222
61;36204725000;34559122222;35059122222
62;36204726000;34559122222;35059122222
63;36204727000;34559122222;35059122222
64;36204727000;34559122222;35059122222
65;36205881000;34559133333;35059133333
66;36205897000;34559433333;35059433333
67;36205898000;34559433333;35059433333
68;36205899000;34559433333;35059433333
69;36243912000;34600788888;35100788888
70;36243916000;34600788888;35100788888
71;36243916000;34600788888;35100788888
72;36243917000;34600788888;35100788888
73;36243918000;34600788888;35100788888
74;36243919000;34600788888;35100788888
75;36243920000;34600788888;35100788888
76;36245444000;34600800000;35100800000
77;36245459000;34601133333;35101133333
78;36245461000;34601133333;35101133333
79;36245461000;34601133333;35101133333
80;36284386000;34642455555;35142455555
81;36284389000;34642455555;35142455555
82;36284390000;34642455555;35142455555
83;36284391000;34642455555;35142455555
84;36284392000;34642455555;35142455555
85;36284393000;34642455555;35142455555
86;36284394000;34642455555;35142455555
87;36284594000;34642466666;35142466666
88;36284609000;34642777777;35142777777
89;36284611000;34642777777;35142777777
92;36324253000;34684111111;35184111111
93;36324256000;34684111111;35184111111
94;36324257000;34684111111;35184111111
95;36324258000;34684111111;35184111111
96;36324259000;34684111111;35184111111
97;36324260000;34684111111;35184111111
98;36324383000;34684133333;35184133333
99;36324399000;34684422222;35184422222
100;36324400000;34684422222;35184422222
101;36324401000;34684422222;35184422222
102;36362905000;34725788888;35225788888
103;36362908000;34725788888;35225788888
104;36362909000;34725788888;35225788888
105;36362910000;34725788888;35225788888
106;36362911000;34725788888;35225788888
107;36362912000;34725788888;35225788888
108;36362928000;34725788888;35225788888
109;36363143000;34725800000;35225800000
110;36363159000;34726055555;35226055555
111;36363160000;34726055555;35226055555
112;36363161000;34726055555;35226055555
113;36400735000;34767455555;35267455555
114;36400738000;34767455555;35267455555
115;36400739000;34767455555;35267455555
116;36400740000;34767455555;35267455555
117;36400741000;34767455555;35267455555
118;36400742000;34767455555;35267455555
119;36400743000;34767455555;35267455555
120;36400942000;34767466666;35267466666
121;36400958000;34767766666;35267766666
122;36400959000;34767766666;35267766666
123;36400959000;34767766666;35267766666
124;36439165000;34809111111;35309111111
125;36439168000;34809111111;35309111111
126;36439169000;34809111111;35309111111
127;36439170000;34809111111;35309111111
128;36439171000;34809111111;35309111111
129;36439172000;34809111111;35309111111
130;36439173000;34809111111;35309111111
131;36739902000;34809133333;35309133333
132;36739920000;34809422222;35309422222
133;36739921000;34809422222;35309422222
134;36739923000;34809422222;35309422222
135;36781218000;34850788888;35350788888
136;36781222000;34850788888;35350788888
137;36781224000;34850788888;35350788888
138;36781225000;34850788888;35350788888
139;36781226000;34850788888;35350788888
140;36781228000;34850788888;35350788888
141;36781229000;34850788888;35350788888
142;36781431000;34850800000;35350800000
143;36781447000;34851077777;35351077777
144;36781448000;34851077777;35351077777
145;36781450000;34851077777;35351077777
146;36823027000;34892455555;35392455555
147;36823030000;34892455555;35392455555
148;36823032000;34892455555;35392455555
149;36823034000;34892455555;35392455555
150;36823035000;34892455555;35392455555
151;36823036000;34892455555;35392455555
152;36823037000;34892455555;35392455555
153;36823247000;34892466666;35392466666
154;36823262000;34892777777;35392777777
155;36823264000;34892777777;35392777777
156;36823265000;34892777777;35392777777
157;36864692000;34934122222;35434122222
158;36864695000;34934122222;35434122222
159;36864696000;34934122222;35434122222
160;36864698000;34934122222;35434122222
161;36864699000;34934122222;35434122222
162;36864701000;34934122222;35434122222
163;36864702000;34934122222;35434122222
164;36864902000;34934133333;35434133333
165;36864917000;34934433333;35434433333
166;36864919000;34934433333;35434433333
167;36864920000;34934433333;35434433333
168;36906265000;34975788888;35475788888
169;36906269000;34975788888;35475788888
170;36906270000;34975788888;35475788888
171;36906271000;34975788888;35475788888
172;36906273000;34975788888;35475788888
173;36906274000;34975788888;35475788888
174;36906276000;34975788888;35475788888
175;36906509000;34975800000;35475800000
176;36906524000;34976088888;35476088888
177;36906526000;34976088888;35476088888
178;36906527000;34976088888;35476088888
179;36947639000;35017466666;35517466666
180;36947641000;35017466666;35517466666
181;36947642000;35017466666;35517466666
182;36947644000;35017466666;35517466666
183;36947645000;35017466666;35517466666
184;36947645000;35017466666;35517466666
185;36947646000;35017466666;35517466666
186;36947788000;35017488888;35517488888
187;36947791000;35017822222;35517822222
188;36947792000;35017822222;35517822222
189;36947792000;35017822222;35517822222
190;36988610000;35059122222;35559122222
191;36988613000;35059122222;35559122222
192;36988614000;35059122222;35559122222
