seqnum;now;rtptime;deadline
3;6685206000;6562922222;7062922222
4;6685210000;6562922222;7062922222
5;6685212000;6562922222;7062922222
6;6685214000;6562922222;7062922222
7;6685216000;6562922222;7062922222
8;6685217000;6562922222;7062922222
9;6685219000;6562922222;7062922222
10;6685945000;6562933333;7062933333
11;6685949000;6563255555;7063255555
12;6685951000;6563255555;7063255555
13;6685953000;6563255555;7063255555
14;6726803000;6604566666;7104566666
15;6726812000;6604566666;7104566666
16;6726814000;6604566666;7104566666
17;6726816000;6604566666;7104566666
18;6726818000;6604566666;7104566666
19;6726820000;6604566666;7104566666
20;6726821000;6604566666;7104566666
21;6726959000;6604577777;7104577777
22;6726976000;6604955555;7104955555
23;6726978000;6604955555;7104955555
24;6726980000;6604955555;7104955555
25;6768352000;6646222222;7146222222
26;6768377000;6646222222;7146222222
27;6768379000;6646222222;7146222222
28;6768381000;6646222222;7146222222
29;6768383000;6646222222;7146222222
31;6768385000;6646222222;7146222222
32;6768609000;6646244444;7146244444
33;6768626000;6646555555;7146555555
34;6768628000;6646555555;7146555555
36;6809777000;6687900000;7187900000
37;6809783000;6687900000;7187900000
38;6809785000;6687900000;7187900000
39;6809787000;6687900000;7187900000
40;6809788000;6687900000;7187900000
41;6809790000;6687900000;7187900000
42;6809791000;6687900000;7187900000
43;6809807000;6687900000;7187900000
44;6809811000;6688244444;7188244444
45;6809813000;6688244444;7188244444
46;6809815000;6688244444;7188244444
47;6850949000;6729555555;7229555555
48;6850966000;6729555555;7229555555
49;6850968000;6729555555;7229555555
50;6850970000;6729555555;7229555555
51;6850972000;6729555555;7229555555
52;6850973000;6729555555;7229555555
53;6850975000;6729555555;7229555555
54;6851162000;6729577777;7229577777
55;6851167000;6729877777;7229877777
56;6851169000;6729877777;7229877777
57;6851171000;6729877777;7229877777
58;6891767000;6771222222;7271222222
59;6891788000;6771222222;7271222222
60;6891790000;6771222222;7271222222
61;6891801000;6771222222;7271222222
63;6891820000;6771222222;7271222222
64;6891822000;6771222222;7271222222
65;6892072000;6771244444;7271244444
66;6892080000;6771522222;7271522222
67;6892081000;6771522222;7271522222
68;6892083000;6771522222;7271522222
69;6933263000;6812900000;7312900000
70;6933280000;6812900000;7312900000
71;6933282000;6812900000;7312900000
72;6933283000;6812900000;7312900000
73;6933284000;6812900000;7312900000
74;6933286000;6812900000;7312900000
75;6933288000;6812900000;7312900000
76;6933412000;6812900000;7312900000
77;6933419000;6813233333;7313233333
80;6972637000;6854555555;7354555555
81;6972641000;6854555555;7354555555
82;6972643000;6854555555;7354555555
83;6972644000;6854555555;7354555555
84;6972646000;6854555555;7354555555
85;6972647000;6854555555;7354555555
86;6972648000;6854555555;7354555555
87;6972761000;6854577777;7354577777
88;6972778000;6854877777;7354877777
89;6972779000;6854877777;7354877777
90;6972780000;6854877777;7354877777
91;7011842000;6896222222;7396222222
92;7011846000;6896222222;7396222222
93;7011848000;6896222222;7396222222
94;7011849000;6896222222;7396222222
96;7011850000;6896222222;7396222222
97;7011852000;6896222222;7396222222
98;7012058000;6896244444;7396244444
99;7012065000;6896544444;7396544444
101;7012067000;6896544444;7396544444
102;7050977000;6937900000;7437900000
103;7050981000;6937900000;7437900000
104;7050982000;6937900000;7437900000
105;7050983000;6937900000;7437900000
106;7050984000;6937900000;7437900000
107;7050986000;6937900000;7437900000
108;7050987000;6937900000;7437900000
109;7051137000;6937911111;7437911111
110;7051141000;6938188888;7438188888
111;7051142000;6938188888;7438188888
112;7051143000;6938188888;7438188888
114;7090030000;6979566666;7479566666
115;7090033000;6979566666;7479566666
116;7090034000;6979566666;7479566666
117;7090035000;6979566666;7479566666
118;7090037000;6979566666;7479566666
119;7090038000;6979566666;7479566666
120;7090135000;6979577777;7479577777
121;7090138000;6979866666;7479866666
122;7090140000;6979866666;7479866666
123;7090141000;6979866666;7479866666
124;7128629000;7021222222;7521222222
125;7128633000;7021222222;7521222222
126;7128634000;7021222222;7521222222
127;7128636000;7021222222;7521222222
129;7128637000;7021222222;7521222222
130;7128638000;7021222222;7521222222
131;7128782000;7021244444;7521244444
132;7128785000;7021522222;7521522222
133;7128786000;7021522222;7521522222
134;7128788000;7021522222;7521522222
135;7167514000;7062900000;7562900000
136;7167522000;7062900000;7562900000
137;7167523000;7062900000;7562900000
138;7167525000;7062900000;7562900000
139;7167527000;7062900000;7562900000
140;7167528000;7062900000;7562900000
141;7167530000;7062900000;7562900000
142;7167744000;7062911111;7562911111
143;7167760000;7063177777;7563177777
144;7167762000;7063177777;7563177777
145;7167763000;7063177777;7563177777
146;7206328000;7104555555;7604555555
147;7206332000;7104555555;7604555555
148;7206333000;7104555555;7604555555
149;7206335000;7104555555;7604555555
150;7206336000;7104555555;7604555555
151;7206338000;7104555555;7604555555
152;7206339000;7104555555;7604555555
153;7206546000;7104577777;7604577777
154;7206553000;7104877777;7604877777
155;7206555000;7104877777;7604877777
157;7245586000;7146233333;7646233333
158;7245590000;7146233333;7646233333
159;7245591000;7146233333;7646233333
160;7245593000;7146233333;7646233333
161;7245594000;7146233333;7646233333
162;7245595000;7146233333;7646233333
163;7245596000;7146233333;7646233333
164;7245685000;7146244444;7646244444
165;7245689000;7146533333;7646533333
166;7245691000;7146533333;7646533333
169;7285067000;7187911111;7687911111
170;7285072000;7187911111;7687911111
171;7285073000;7187911111;7687911111
172;7285075000;7187911111;7687911111
173;7285077000;7187911111;7687911111
174;7285078000;7187911111;7687911111
175;7285211000;7187933333;7687933333
176;7285228000;7188288888;7688288888
177;7285230000;7188288888;7688288888
178;7285231000;7188288888;7688288888
179;7324751000;7229566666;7729566666
180;7324755000;7229566666;7729566666
181;7324756000;7229566666;7729566666
182;7324757000;7229566666;7729566666
183;7324758000;7229566666;7729566666
184;7324759000;7229566666;7729566666
185;7324761000;7229566666;7729566666
186;7324961000;7229577777;7729577777
187;7324978000;7229855555;7729855555
188;7324979000;7229855555;7729855555
189;7324981000;7229855555;7729855555
190;7364966000;7271222222;7771222222
192;7364970000;7271222222;7771222222
193;7364971000;7271222222;7771222222
194;7364972000;7271222222;7771222222
195;7364973000;7271222222;7771222222
196;7364975000;7271222222;7771222222
197;7365115000;7271244444;7771244444
198;7365119000;7271500000;7771500000
199;7365120000;7271500000;7771500000
200;7365121000;7271500000;7771500000
201;7405438000;7312900000;7812900000
202;7405441000;7312900000;7812900000
204;7405442000;7312900000;7812900000
205;7405443000;7312900000;7812900000
206;7405444000;7312900000;7812900000
207;7405445000;7312900000;7812900000
208;7405514000;7312900000;7812900000
209;7405517000;7313177777;7813177777
210;7405518000;7313177777;7813177777
211;7405519000;7313177777;7813177777
212;7446554000;7354555555;7854555555
213;7446558000;7354555555;7854555555
214;7446559000;7354555555;7854555555
215;7446560000;7354555555;7854555555
216;7446562000;7354555555;7854555555
217;7446563000;7354555555;7854555555
218;7446564000;7354555555;7854555555
220;7446674000;7354888888;7854888888
221;7446678000;7354888888;7854888888
222;7446679000;7354888888;7854888888
223;7487798000;7396233333;7896233333
224;7487802000;7396233333;7896233333
225;7487803000;7396233333;7896233333
226;7487805000;7396233333;7896233333
227;7487806000;7396233333;7896233333
228;7487807000;7396233333;7896233333
229;7487808000;7396233333;7896233333
230;7487979000;7396244444;7896244444
231;7487983000;7396522222;7896522222
232;7487985000;7396522222;7896522222
233;7487986000;7396522222;7896522222
234;7529019000;7437900000;7937900000
235;7529023000;7437900000;7937900000
236;7529024000;7437900000;7937900000
237;7529025000;7437900000;7937900000
238;7529026000;7437900000;7937900000
239;7529027000;7437900000;7937900000
240;7529029000;7437900000;7937900000
241;7529143000;7437900000;7937900000
242;7529158000;7438200000;7938200000
243;7529160000;7438200000;7938200000
244;7529161000;7438200000;7938200000
245;7570515000;7479566666;7979566666
246;7570519000;7479566666;7979566666
247;7570520000;7479566666;7979566666
248;7570521000;7479566666;7979566666
249;7570522000;7479566666;7979566666
250;7570524000;7479566666;7979566666
251;7570525000;7479566666;7979566666
252;7570725000;7479577777;7979577777
253;7570741000;7479877777;7979877777
254;7570743000;7479877777;7979877777
255;7570744000;7479877777;7979877777
256;7611995000;7521233333;8021233333
257;7611999000;7521233333;8021233333
258;7612000000;7521233333;8021233333
259;7612001000;7521233333;8021233333
260;7612003000;7521233333;8021233333
261;7612004000;7521233333;8021233333
262;7612005000;7521233333;8021233333
264;7612127000;7521511111;8021511111
265;7612131000;7521511111;8021511111
266;7612132000;7521511111;8021511111
267;7653600000;7562900000;8062900000
268;7653604000;7562900000;8062900000
269;7653605000;7562900000;8062900000
270;7653606000;7562900000;8062900000
271;7653608000;7562900000;8062900000
272;7653609000;7562900000;8062900000
273;7653610000;7562900000;8062900000
274;7653810000;7562922222;8062922222
275;7653826000;7563200000;8063200000
276;7653827000;7563200000;8063200000
277;7653828000;7563200000;8063200000
278;7695207000;7604533333;8104533333
279;7695210000;7604533333;8104533333
280;7695212000;7604533333;8104533333
281;7695213000;7604533333;8104533333
282;7695214000;7604533333;8104533333
283;7695215000;7604533333;8104533333
284;7695216000;7604533333;8104533333
285;7695415000;7604544444;8104544444
286;7695431000;7604844444;8104844444
287;7695433000;7604844444;8104844444
288;7695434000;7604844444;8104844444
289;7736866000;7646233333;8146233333
290;7736870000;7646233333;8146233333
291;7736871000;7646233333;8146233333
292;7736872000;7646233333;8146233333
293;7736873000;7646233333;8146233333
294;7736874000;7646233333;8146233333
295;7736876000;7646233333;8146233333
296;7737081000;7646244444;8146244444
297;7737097000;7646500000;8146500000
298;7737099000;7646500000;8146500000
299;7737100000;7646500000;8146500000
300;7778468000;7687900000;8187900000
301;7778471000;7687900000;8187900000
302;7778472000;7687900000;8187900000
303;7778474000;7687900000;8187900000
304;7778475000;7687900000;8187900000
305;7778476000;7687900000;8187900000
306;7778486000;7687900000;8187900000
307;7778551000;7687900000;8187900000
308;7778554000;7688188888;8188188888
309;7778555000;7688188888;8188188888
311;7820294000;7729566666;8229566666
312;7820298000;7729566666;8229566666
313;7820299000;7729566666;8229566666
314;7820300000;7729566666;8229566666
317;7820302000;7729566666;8229566666
318;7820422000;7729577777;8229577777
319;7820438000;7729866666;8229866666
320;7820440000;7729866666;8229866666
321;7820441000;7729866666;8229866666
322;7861855000;7771222222;8271222222
323;7861859000;7771222222;8271222222
324;7861860000;7771222222;8271222222
325;7861862000;7771222222;8271222222
326;7861863000;7771222222;8271222222
327;7861864000;7771222222;8271222222
328;7861865000;7771222222;8271222222
329;7862064000;7771244444;8271244444
330;7862071000;7771511111;8271511111
331;7862073000;7771511111;8271511111
332;7862074000;7771511111;8271511111
333;7903536000;7812900000;8312900000
334;7903540000;7812900000;8312900000
335;7903541000;7812900000;8312900000
336;7903542000;7812900000;8312900000
337;7903543000;7812900000;8312900000
338;7903545000;7812900000;8312900000
340;7903611000;7812900000;8312900000
341;7903614000;7813188888;8313188888
342;7903616000;7813188888;8313188888
343;7903617000;7813188888;8313188888
344;7945176000;7854566666;8354566666
345;7945180000;7854566666;8354566666
346;7945181000;7854566666;8354566666
347;7945183000;7854566666;8354566666
348;7945184000;7854566666;8354566666
349;7945185000;7854566666;8354566666
350;7945186000;7854566666;8354566666
351;7945360000;7854577777;8354577777
352;7945377000;7854866666;8354866666
353;7945378000;7854866666;8354866666
354;7945379000;7854866666;8354866666
355;7986866000;7896233333;8396233333
356;7986870000;7896233333;8396233333
357;7986871000;7896233333;8396233333
358;7986881000;7896233333;8396233333
359;7986882000;7896233333;8396233333
360;7986883000;7896233333;8396233333
361;7986885000;7896233333;8396233333
362;7987090000;7896244444;8396244444
363;7987107000;7896511111;8396511111
364;7987108000;7896511111;8396511111
365;7987109000;7896511111;8396511111
366;8028519000;7937900000;8437900000
367;8028523000;7937900000;8437900000
368;8028524000;7937900000;8437900000
369;8028525000;7937900000;8437900000
370;8028526000;7937900000;8437900000
371;8028527000;7937900000;8437900000
372;8028528000;7937900000;8437900000
373;8028636000;7937900000;8437900000
374;8028642000;7938177777;8438177777
375;8028644000;7938177777;8438177777
376;8028645000;7938177777;8438177777
377;8072689000;7979555555;8479555555
378;8072695000;7979555555;8479555555
379;8072696000;7979555555;8479555555
380;8072698000;7979555555;8479555555
381;8072709000;7979555555;8479555555
382;8072711000;7979555555;8479555555
383;8072712000;7979555555;8479555555
384;8072930000;7979577777;8479577777
385;8072937000;7979855555;8479855555
386;8072939000;7979855555;8479855555
387;8072940000;7979855555;8479855555
388;8111844000;8021222222;8521222222
389;8111848000;8021222222;8521222222
390;8111849000;8021222222;8521222222
391;8111851000;8021222222;8521222222
392;8111852000;8021222222;8521222222
393;8111853000;8021222222;8521222222
394;8111855000;8021222222;8521222222
395;8112054000;8021244444;8521244444
396;8112061000;8021511111;8521511111
397;8112063000;8021511111;8521511111
403;8153658000;8062900000;8562900000
404;8153662000;8062900000;8562900000
406;8153797000;8062911111;8562911111
407;8153813000;8063166666;8563166666
408;8153814000;8063166666;8563166666
409;8153816000;8063166666;8563166666
410;8195243000;8104555555;8604555555
411;8195260000;8104555555;8604555555
412;8195262000;8104555555;8604555555
413;8195263000;8104555555;8604555555
414;8195265000;8104555555;8604555555
415;8195266000;8104555555;8604555555
416;8195268000;8104555555;8604555555
417;8195467000;8104577777;8604577777
418;8195485000;8104866666;8604866666
419;8195486000;8104866666;8604866666
420;8195488000;8104866666;8604866666
423;8237008000;8146233333;8646233333
424;8237013000;8146233333;8646233333
425;8237014000;8146233333;8646233333
426;8237016000;8146233333;8646233333
427;8237017000;8146233333;8646233333
428;8237150000;8146244444;8646244444
429;8237166000;8146522222;8646522222
430;8237168000;8146522222;8646522222
431;8237169000;8146522222;8646522222
432;8281798000;8187900000;8687900000
433;8281805000;8187900000;8687900000
434;8281806000;8187900000;8687900000
435;8281808000;8187900000;8687900000
436;8281810000;8187900000;8687900000
437;8281811000;8187900000;8687900000
438;8281813000;8187900000;8687900000
439;8281964000;8187911111;8687911111
440;8281969000;8188211111;8688211111
441;8281971000;8188211111;8688211111
442;8281973000;8188211111;8688211111
445;8320279000;8229566666;8729566666
446;8320283000;8229566666;8729566666
447;8320285000;8229566666;8729566666
448;8320287000;8229566666;8729566666
449;8320288000;8229566666;8729566666
450;8320412000;8229577777;8729577777
451;8320429000;8229844444;8729844444
452;8320430000;8229844444;8729844444
454;8361905000;8271222222;8771222222
455;8361909000;8271222222;8771222222
456;8361910000;8271222222;8771222222
457;8361912000;8271222222;8771222222
458;8361913000;8271222222;8771222222
459;8361914000;8271222222;8771222222
460;8361915000;8271222222;8771222222
461;8362036000;8271244444;8771244444
462;8362064000;8271500000;8771500000
463;8362066000;8271500000;8771500000
464;8362067000;8271500000;8771500000
465;8403514000;8312888888;8812888888
466;8403518000;8312888888;8812888888
467;8403528000;8312888888;8812888888
468;8403530000;8312888888;8812888888
469;8403531000;8312888888;8812888888
470;8403532000;8312888888;8812888888
471;8403533000;8312888888;8812888888
473;8403643000;8313166666;8813166666
474;8403647000;8313166666;8813166666
475;8403648000;8313166666;8813166666
476;8445184000;8354566666;8854566666
477;8445187000;8354566666;8854566666
478;8445189000;8354566666;8854566666
479;8445190000;8354566666;8854566666
480;8445200000;8354566666;8854566666
481;8445201000;8354566666;8854566666
482;8445202000;8354566666;8854566666
483;8445373000;8354577777;8854577777
484;8445377000;8354888888;8854888888
485;8445379000;8354888888;8854888888
486;8445380000;8354888888;8854888888
487;8486885000;8396233333;8896233333
488;8486890000;8396233333;8896233333
489;8486892000;8396233333;8896233333
490;8486893000;8396233333;8896233333
491;8486894000;8396233333;8896233333
492;8486896000;8396233333;8896233333
493;8486897000;8396233333;8896233333
494;8487109000;8396244444;8896244444
495;8487126000;8396533333;8896533333
496;8487127000;8396533333;8896533333
497;8487129000;8396533333;8896533333
498;8528521000;8437900000;8937900000
499;8528525000;8437900000;8937900000
500;8528526000;8437900000;8937900000
501;8528528000;8437900000;8937900000
503;8528529000;8437900000;8937900000
504;8528530000;8437900000;8937900000
505;8528730000;8437911111;8937911111
506;8528746000;8438200000;8938200000
507;8528748000;8438200000;8938200000
508;8528749000;8438200000;8938200000
509;8570129000;8479566666;8979566666
510;8570131000;8479566666;8979566666
511;8570132000;8479566666;8979566666
513;8570134000;8479566666;8979566666
514;8570135000;8479566666;8979566666
515;8570136000;8479566666;8979566666
516;8570279000;8479577777;8979577777
517;8570282000;8479877777;8979877777
518;8570284000;8479877777;8979877777
519;8570285000;8479877777;8979877777
520;8611777000;8521222222;9021222222
521;8611779000;8521222222;9021222222
522;8611780000;8521222222;9021222222
523;8611781000;8521222222;9021222222
524;8611782000;8521222222;9021222222
525;8611783000;8521222222;9021222222
526;8611785000;8521222222;9021222222
528;8611956000;8521522222;9021522222
529;8611958000;8521522222;9021522222
530;8611959000;8521522222;9021522222
531;8653455000;8562900000;9062900000
532;8653457000;8562900000;9062900000
533;8653459000;8562900000;9062900000
534;8653460000;8562900000;9062900000
535;8653461000;8562900000;9062900000
536;8653462000;8562900000;9062900000
537;8653463000;8562900000;9062900000
538;8653603000;8562911111;9062911111
539;8653606000;8563177777;9063177777
540;8653607000;8563177777;9063177777
541;8653608000;8563177777;9063177777
542;8695219000;8604566666;9104566666
543;8695223000;8604566666;9104566666
544;8695224000;8604566666;9104566666
545;8695225000;8604566666;9104566666
546;8695226000;8604566666;9104566666
547;8695227000;8604566666;9104566666
548;8695229000;8604566666;9104566666
549;8695428000;8604577777;9104577777
550;8695444000;8604877777;9104877777
551;8695446000;8604877777;9104877777
552;8695447000;8604877777;9104877777
553;8736848000;8646233333;9146233333
554;8736852000;8646233333;9146233333
555;8736853000;8646233333;9146233333
556;8736854000;8646233333;9146233333
557;8736856000;8646233333;9146233333
558;8736857000;8646233333;9146233333
559;8736858000;8646233333;9146233333
560;8737057000;8646244444;9146244444
561;8737064000;8646511111;9146511111
562;8737065000;8646511111;9146511111
563;8737067000;8646511111;9146511111
564;8778463000;8687900000;9187900000
565;8778466000;8687900000;9187900000
566;8778467000;8687900000;9187900000
567;8778468000;8687900000;9187900000
568;8778469000;8687900000;9187900000
569;8778480000;8687900000;9187900000
570;8778481000;8687900000;9187900000
571;8778617000;8687911111;9187911111
572;8778620000;8688200000;9188200000
574;8778621000;8688200000;9188200000
575;8820127000;8729566666;9229566666
576;8820129000;8729566666;9229566666
577;8820131000;8729566666;9229566666
578;8820132000;8729566666;9229566666
579;8820133000;8729566666;9229566666
581;8820134000;8729566666;9229566666
582;8820280000;8729577777;9229577777
583;8820283000;8729877777;9229877777
584;8820284000;8729877777;9229877777
585;8820286000;8729877777;9229877777
586;8861788000;8771233333;9271233333
587;8861790000;8771233333;9271233333
588;8861791000;8771233333;9271233333
589;8861793000;8771233333;9271233333
590;8861794000;8771233333;9271233333
591;8861795000;8771233333;9271233333
592;8861796000;8771233333;9271233333
593;8861936000;8771244444;9271244444
594;8861938000;8771533333;9271533333
595;8861940000;8771533333;9271533333
596;8861950000;8771533333;9271533333
597;8903429000;8812900000;9312900000
598;8903431000;8812900000;9312900000
599;8903432000;8812900000;9312900000
600;8903433000;8812900000;9312900000
601;8903434000;8812900000;9312900000
602;8903436000;8812900000;9312900000
603;8903437000;8812900000;9312900000
604;8903578000;8812911111;9312911111
605;8903580000;8813200000;9313200000
606;8903581000;8813200000;9313200000
607;8903583000;8813200000;9313200000
608;8945083000;8854555555;9354555555
609;8945085000;8854555555;9354555555
610;8945086000;8854555555;9354555555
611;8945087000;8854555555;9354555555
612;8945088000;8854555555;9354555555
613;8945090000;8854555555;9354555555
614;8945091000;8854555555;9354555555
615;8945231000;8854577777;9354577777
616;8945233000;8854877777;9354877777
617;8945234000;8854877777;9354877777
618;8945235000;8854877777;9354877777
619;8986760000;8896233333;9396233333
620;8986762000;8896233333;9396233333
621;8986763000;8896233333;9396233333
622;8986764000;8896233333;9396233333
623;8986765000;8896233333;9396233333
624;8986766000;8896233333;9396233333
625;8986767000;8896233333;9396233333
626;8986907000;8896244444;9396244444
627;8986910000;8896522222;9396522222
628;8986911000;8896522222;9396522222
629;8986912000;8896522222;9396522222
630;9028516000;8937888888;9437888888
631;9028520000;8937888888;9437888888
632;9028521000;8937888888;9437888888
633;9028523000;8937888888;9437888888
634;9028524000;8937888888;9437888888
635;9028525000;8937888888;9437888888
636;9028526000;8937888888;9437888888
637;9028726000;8937900000;9437900000
638;9028742000;8938188888;9438188888
639;9028743000;8938188888;9438188888
640;9028744000;8938188888;9438188888
641;9070189000;8979555555;9479555555
642;9070193000;8979555555;9479555555
643;9070195000;8979555555;9479555555
644;9070196000;8979555555;9479555555
645;9070197000;8979555555;9479555555
646;9070198000;8979555555;9479555555
647;9070199000;8979555555;9479555555
648;9070398000;8979577777;9479577777
649;9070415000;8979866666;9479866666
650;9070416000;8979866666;9479866666
651;9070417000;8979866666;9479866666
652;9111787000;9021222222;9521222222
