seqnum;now;rtptime;deadline
2;7087572000;6974022222;7474022222
3;7127491000;7005377777;7505377777
4;7127500000;7005377777;7505377777
5;7127502000;7005377777;7505377777
6;7127504000;7005377777;7505377777
7;7127506000;7005377777;7505377777
8;7127508000;7005377777;7505377777
10;7127750000;7005388888;7505388888
11;7127766000;7005722222;7505722222
12;7127768000;7005722222;7505722222
13;7127770000;7005722222;7505722222
14;7169113000;7047022222;7547022222
15;7169121000;7047022222;7547022222
16;7169122000;7047022222;7547022222
17;7169124000;7047022222;7547022222
18;7169126000;7047022222;7547022222
19;7169127000;7047022222;7547022222
20;7169129000;7047022222;7547022222
21;7169340000;7047033333;7547033333
22;7169357000;7047422222;7547422222
23;7169359000;7047422222;7547422222
24;7169360000;7047422222;7547422222
25;7210619000;7088688888;7588688888
26;7210638000;7088688888;7588688888
27;7210640000;7088688888;7588688888
28;7210641000;7088688888;7588688888
29;7210642000;7088688888;7588688888
30;7210644000;7088688888;7588688888
31;7210646000;7088688888;7588688888
32;7210858000;7088700000;7588700000
33;7210874000;7089011111;7589011111
34;7210876000;7089011111;7589011111
35;7210878000;7089011111;7589011111
36;7251907000;7130355555;7630355555
37;7251913000;7130355555;7630355555
38;7251914000;7130355555;7630355555
39;7251916000;7130355555;7630355555
40;7251917000;7130355555;7630355555
41;7251919000;7130355555;7630355555
42;7251920000;7130355555;7630355555
43;7252081000;7130366666;7630366666
44;7252084000;7130677777;7630677777
45;7252085000;7130677777;7630677777
46;7252087000;7130677777;7630677777
47;7292975000;7172022222;7672022222
48;7292989000;7172022222;7672022222
49;7292990000;7172022222;7672022222
50;7292992000;7172022222;7672022222
51;7292994000;7172022222;7672022222
52;7292995000;7172022222;7672022222
53;7292997000;7172022222;7672022222
54;7293153000;7172033333;7672033333
55;7293156000;7172344444;7672344444
56;7293157000;7172344444;7672344444
57;7293169000;7172344444;7672344444
58;7333869000;7213688888;7713688888
59;7333875000;7213688888;7713688888
60;7333877000;7213688888;7713688888
61;7333879000;7213688888;7713688888
62;7333880000;7213688888;7713688888
63;7333881000;7213688888;7713688888
64;7333883000;7213688888;7713688888
65;7334103000;7213700000;7713700000
66;7334120000;7213988888;7713988888
67;7334121000;7213988888;7713988888
68;7334123000;7213988888;7713988888
69;7378102000;7255355555;7755355555
70;7378108000;7255355555;7755355555
71;7378109000;7255355555;7755355555
72;7378111000;7255355555;7755355555
73;7378113000;7255355555;7755355555
74;7378114000;7255355555;7755355555
75;7378115000;7255355555;7755355555
76;7378323000;7255366666;7755366666
