seqnum;now;rtptime;deadline
3;6522944000;6440777777;6940777777
4;6522948000;6440777777;6940777777
5;6522950000;6440777777;6940777777
6;6522952000;6440777777;6940777777
7;6522954000;6440777777;6940777777
8;6522956000;6440777777;6940777777
9;6522957000;6440777777;6940777777
10;6563130000;6440788888;6940788888
11;6563154000;6441111111;6941111111
12;6563156000;6441111111;6941111111
13;6563158000;6441111111;6941111111
14;6604587000;6482422222;6982422222
15;6604596000;6482422222;6982422222
16;6604598000;6482422222;6982422222
17;6604599000;6482422222;6982422222
18;6604601000;6482422222;6982422222
19;6604603000;6482422222;6982422222
20;6604604000;6482422222;6982422222
21;6604725000;6482433333;6982433333
22;6604741000;6482811111;6982811111
23;6604744000;6482811111;6982811111
24;6604745000;6482811111;6982811111
25;6646144000;6524088888;7024088888
26;6646153000;6524088888;7024088888
27;6646155000;6524088888;7024088888
28;6646157000;6524088888;7024088888
29;6646159000;6524088888;7024088888
30;6646161000;6524088888;7024088888
31;6646163000;6524088888;7024088888
32;6646362000;6524100000;7024100000
33;6646367000;6524422222;7024422222
34;6646369000;6524422222;7024422222
35;6646371000;6524422222;7024422222
36;6687457000;6565755555;7065755555
37;6687473000;6565755555;7065755555
38;6687475000;6565755555;7065755555
39;6687476000;6565755555;7065755555
40;6687478000;6565755555;7065755555
41;6687480000;6565755555;7065755555
42;6687481000;6565755555;7065755555
44;6687596000;6566088888;7066088888
45;6687599000;6566088888;7066088888
46;6687609000;6566088888;7066088888
47;6728724000;6607422222;7107422222
48;6728742000;6607422222;7107422222
49;6728744000;6607422222;7107422222
50;6728745000;6607422222;7107422222
51;6728747000;6607422222;7107422222
52;6728749000;6607422222;7107422222
53;6728750000;6607422222;7107422222
54;6728975000;6607433333;7107433333
55;6728992000;6607733333;7107733333
56;6728994000;6607733333;7107733333
57;6728995000;6607733333;7107733333
58;6769484000;6649088888;7149088888
60;6769608000;6649088888;7149088888
61;6769622000;6649088888;7149088888
62;6769623000;6649088888;7149088888
63;6769625000;6649088888;7149088888
64;6769626000;6649088888;7149088888
65;6769799000;6649100000;7149100000
66;6769804000;6649388888;7149388888
67;6769805000;6649388888;7149388888
68;6769807000;6649388888;7149388888
69;6809768000;6690755555;7190755555
70;6809771000;6690755555;7190755555
71;6809782000;6690755555;7190755555
72;6809783000;6690755555;7190755555
73;6809784000;6690755555;7190755555
74;6809786000;6690755555;7190755555
75;6809787000;6690755555;7190755555
76;6809977000;6690766666;7190766666
77;6809980000;6691088888;7191088888
78;6809981000;6691088888;7191088888
79;6809983000;6691088888;7191088888
80;6849715000;6732422222;7232422222
81;6849722000;6732422222;7232422222
82;6849724000;6732422222;7232422222
83;6849725000;6732422222;7232422222
84;6849727000;6732422222;7232422222
85;6849729000;6732422222;7232422222
86;6849731000;6732422222;7232422222
87;6849939000;6732433333;7232433333
89;6849956000;6732733333;7232733333
90;6849957000;6732733333;7232733333
91;6889155000;6774088888;7274088888
92;6889158000;6774088888;7274088888
93;6889160000;6774088888;7274088888
94;6889162000;6774088888;7274088888
95;6889163000;6774088888;7274088888
96;6889165000;6774088888;7274088888
97;6889166000;6774088888;7274088888
98;6889366000;6774100000;7274100000
99;6889383000;6774411111;7274411111
100;6889384000;6774411111;7274411111
101;6889385000;6774411111;7274411111
102;6928349000;6815755555;7315755555
103;6928352000;6815755555;7315755555
104;6928353000;6815755555;7315755555
105;6928355000;6815755555;7315755555
106;6928356000;6815755555;7315755555
107;6928357000;6815755555;7315755555
109;6928634000;6815766666;7315766666
110;6928639000;6816033333;7316033333
111;6928640000;6816033333;7316033333
112;6928642000;6816033333;7316033333
113;6967317000;6857422222;7357422222
114;6967320000;6857422222;7357422222
115;6967321000;6857422222;7357422222
116;6967322000;6857422222;7357422222
117;6967324000;6857422222;7357422222
118;6967325000;6857422222;7357422222
119;6967326000;6857422222;7357422222
120;6967548000;6857433333;7357433333
121;6967564000;6857722222;7357722222
122;6967566000;6857722222;7357722222
123;6967567000;6857722222;7357722222
124;7006160000;6899088888;7399088888
125;7006164000;6899088888;7399088888
126;7006165000;6899088888;7399088888
127;7006166000;6899088888;7399088888
128;7006167000;6899088888;7399088888
129;7006168000;6899088888;7399088888
130;7006170000;6899088888;7399088888
131;7006369000;6899100000;7399100000
132;7006385000;6899388888;7399388888
133;7006387000;6899388888;7399388888
134;7006388000;6899388888;7399388888
135;7044931000;6940755555;7440755555
136;7044934000;6940755555;7440755555
137;7044935000;6940755555;7440755555
138;7044936000;6940755555;7440755555
139;7044937000;6940755555;7440755555
140;7044938000;6940755555;7440755555
141;7044948000;6940755555;7440755555
143;7045012000;6941022222;7441022222
144;7045014000;6941022222;7441022222
145;7045015000;6941022222;7441022222
146;7084762000;6982422222;7482422222
147;7084766000;6982422222;7482422222
148;7084767000;6982422222;7482422222
149;7084769000;6982422222;7482422222
150;7084770000;6982422222;7482422222
151;7084771000;6982422222;7482422222
152;7084772000;6982422222;7482422222
153;7084909000;6982433333;7482433333
154;7084912000;6982733333;7482733333
155;7084914000;6982733333;7482733333
156;7084915000;6982733333;7482733333
157;7123754000;7024088888;7524088888
158;7123758000;7024088888;7524088888
159;7123759000;7024088888;7524088888
160;7123760000;7024088888;7524088888
161;7123761000;7024088888;7524088888
162;7123762000;7024088888;7524088888
163;7123764000;7024088888;7524088888
164;7123979000;7024100000;7524100000
166;7123995000;7024400000;7524400000
167;7123997000;7024400000;7524400000
168;7163131000;7065755555;7565755555
169;7163135000;7065755555;7565755555
170;7163136000;7065755555;7565755555
173;7163137000;7065755555;7565755555
174;7163138000;7065755555;7565755555
175;7163275000;7065766666;7565766666
176;7163279000;7066066666;7566066666
177;7163280000;7066066666;7566066666
178;7163281000;7066066666;7566066666
179;7202778000;7107433333;7607433333
180;7202780000;7107433333;7607433333
181;7202781000;7107433333;7607433333
182;7202783000;7107433333;7607433333
183;7202784000;7107433333;7607433333
184;7202785000;7107433333;7607433333
185;7202786000;7107433333;7607433333
186;7203007000;7107455555;7607455555
187;7203014000;7107777777;7607777777
188;7203015000;7107777777;7607777777
189;7203016000;7107777777;7607777777
190;7245371000;7149055555;7649055555
191;7245379000;7149055555;7649055555
192;7245381000;7149055555;7649055555
193;7245393000;7149055555;7649055555
194;7245395000;7149055555;7649055555
196;7245396000;7149055555;7649055555
197;7245535000;7149066666;7649066666
198;7245540000;7149355555;7649355555
199;7245542000;7149355555;7649355555
200;7245544000;7149355555;7649355555
201;7283424000;7190755555;7690755555
202;7283428000;7190755555;7690755555
203;7283430000;7190755555;7690755555
204;7283432000;7190755555;7690755555
205;7283433000;7190755555;7690755555
206;7283434000;7190755555;7690755555
207;7283435000;7190755555;7690755555
208;7283558000;7190766666;7690766666
209;7283564000;7191033333;7691033333
210;7283565000;7191033333;7691033333
211;7283566000;7191033333;7691033333
212;7324291000;7232422222;7732422222
213;7324295000;7232422222;7732422222
214;7324296000;7232422222;7732422222
215;7324298000;7232422222;7732422222
217;7324299000;7232422222;7732422222
218;7324300000;7232422222;7732422222
219;7324420000;7232433333;7732433333
220;7324426000;7232744444;7732744444
221;7324428000;7232744444;7732744444
222;7324429000;7232744444;7732744444
223;7365351000;7274088888;7774088888
224;7365354000;7274088888;7774088888
225;7365355000;7274088888;7774088888
226;7365356000;7274088888;7774088888
227;7365357000;7274088888;7774088888
228;7365358000;7274088888;7774088888
229;7365359000;7274088888;7774088888
230;7365472000;7274100000;7774100000
231;7365477000;7274400000;7774400000
232;7365479000;7274400000;7774400000
233;7365480000;7274400000;7774400000
234;7406686000;7315755555;7815755555
236;7406726000;7315755555;7815755555
237;7406727000;7315755555;7815755555
238;7406753000;7315755555;7815755555
239;7406755000;7315755555;7815755555
240;7406756000;7315755555;7815755555
241;7406871000;7315766666;7815766666
242;7406876000;7316055555;7816055555
243;7406878000;7316055555;7816055555
244;7406879000;7316055555;7816055555
245;7448168000;7357422222;7857422222
246;7448171000;7357422222;7857422222
247;7448172000;7357422222;7857422222
248;7448173000;7357422222;7857422222
249;7448174000;7357422222;7857422222
250;7448175000;7357422222;7857422222
251;7448176000;7357422222;7857422222
252;7448288000;7357433333;7857433333
253;7448294000;7357744444;7857744444
254;7448295000;7357744444;7857744444
255;7448296000;7357744444;7857744444
256;7489736000;7399088888;7899088888
257;7489738000;7399088888;7899088888
258;7489739000;7399088888;7899088888
259;7489740000;7399088888;7899088888
260;7489742000;7399088888;7899088888
261;7489743000;7399088888;7899088888
262;7489744000;7399088888;7899088888
263;7489865000;7399100000;7899100000
265;7489871000;7399400000;7899400000
266;7489883000;7399400000;7899400000
267;7531354000;7440755555;7940755555
268;7531356000;7440755555;7940755555
269;7531357000;7440755555;7940755555
270;7531358000;7440755555;7940755555
271;7531360000;7440755555;7940755555
272;7531361000;7440755555;7940755555
273;7531362000;7440755555;7940755555
274;7531472000;7440766666;7940766666
275;7531477000;7441022222;7941022222
276;7531479000;7441022222;7941022222
277;7531480000;7441022222;7941022222
278;7572997000;7482422222;7982422222
279;7572999000;7482422222;7982422222
280;7573000000;7482422222;7982422222
281;7573001000;7482422222;7982422222
282;7573002000;7482422222;7982422222
283;7573003000;7482422222;7982422222
284;7573004000;7482422222;7982422222
285;7573129000;7482433333;7982433333
286;7573134000;7482733333;7982733333
287;7573135000;7482733333;7982733333
288;7573137000;7482733333;7982733333
290;7614762000;7524100000;8024100000
291;7614765000;7524100000;8024100000
292;7614775000;7524100000;8024100000
293;7614776000;7524100000;8024100000
294;7614777000;7524100000;8024100000
295;7614778000;7524100000;8024100000
296;7614846000;7524111111;8024111111
297;7614861000;7524400000;8024400000
298;7614863000;7524400000;8024400000
299;7614864000;7524400000;8024400000
300;7656316000;7565755555;8065755555
301;7656318000;7565755555;8065755555
302;7656319000;7565755555;8065755555
303;7656321000;7565755555;8065755555
304;7656322000;7565755555;8065755555
305;7656323000;7565755555;8065755555
308;7656503000;7566044444;8066044444
309;7656506000;7566044444;8066044444
310;7656516000;7566044444;8066044444
311;7698027000;7607422222;8107422222
312;7698030000;7607422222;8107422222
313;7698031000;7607422222;8107422222
314;7698032000;7607422222;8107422222
315;7698034000;7607422222;8107422222
316;7698035000;7607422222;8107422222
317;7698036000;7607422222;8107422222
318;7698165000;7607433333;8107433333
319;7698170000;7607722222;8107722222
320;7698172000;7607722222;8107722222
321;7698173000;7607722222;8107722222
322;7739691000;7649088888;8149088888
323;7739695000;7649088888;8149088888
324;7739696000;7649088888;8149088888
325;7739697000;7649088888;8149088888
326;7739698000;7649088888;8149088888
327;7739700000;7649088888;8149088888
328;7739701000;7649088888;8149088888
329;7739824000;7649100000;8149100000
330;7739830000;7649377777;8149377777
331;7739831000;7649377777;8149377777
332;7739832000;7649377777;8149377777
