seqnum;now;rtptime;deadline
1;7501756000;7388033333;7888033333
3;7541859000;7419600000;7919600000
4;7541868000;7419600000;7919600000
5;7541871000;7419600000;7919600000
6;7541873000;7419600000;7919600000
8;7541876000;7419600000;7919600000
9;7541877000;7419600000;7919600000
10;7542138000;7419611111;7919611111
11;7542155000;7419922222;7919922222
13;7542157000;7419922222;7919922222
16;7583583000;7461244444;7961244444
17;7583589000;7461244444;7961244444
18;7583591000;7461244444;7961244444
19;7583601000;7461244444;7961244444
20;7583603000;7461244444;7961244444
21;7583708000;7461255555;7961255555
22;7583725000;7461622222;7961622222
23;7583726000;7461622222;7961622222
24;7583728000;7461622222;7961622222
25;7625121000;7502911111;8002911111
26;7625142000;7502911111;8002911111
27;7625144000;7502911111;8002911111
29;7625147000;7502911111;8002911111
30;7625149000;7502911111;8002911111
31;7625151000;7502911111;8002911111
32;7625381000;7502922222;8002922222
33;7625398000;7503255555;8003255555
34;7625400000;7503255555;8003255555
35;7625402000;7503255555;8003255555
36;7666410000;7544577777;8044577777
37;7666419000;7544577777;8044577777
38;7666421000;7544577777;8044577777
39;7666423000;7544577777;8044577777
40;7666425000;7544577777;8044577777
41;7666427000;7544577777;8044577777
42;7666429000;7544577777;8044577777
43;7666642000;7544588888;8044588888
44;7666659000;7544911111;8044911111
45;7666661000;7544911111;8044911111
46;7666663000;7544911111;8044911111
47;7707515000;7586244444;8086244444
48;7707524000;7586244444;8086244444
49;7707526000;7586244444;8086244444
50;7707528000;7586244444;8086244444
51;7707530000;7586244444;8086244444
52;7707537000;7586244444;8086244444
54;7707774000;7586255555;8086255555
55;7707791000;7586555555;8086555555
56;7707793000;7586555555;8086555555
57;7707794000;7586555555;8086555555
58;7748300000;7627922222;8127922222
59;7748304000;7627922222;8127922222
60;7748306000;7627922222;8127922222
61;7748307000;7627922222;8127922222
62;7748308000;7627922222;8127922222
63;7748310000;7627922222;8127922222
64;7748311000;7627922222;8127922222
66;7748440000;7628277777;8128277777
67;7748444000;7628277777;8128277777
68;7748445000;7628277777;8128277777
69;7793466000;7669577777;8169577777
78;7793612000;7669922222;8169922222
79;7793616000;7669922222;8169922222
80;7828783000;7711244444;8211244444
82;7828787000;7711244444;8211244444
83;7828788000;7711244444;8211244444
84;7828790000;7711244444;8211244444
85;7828791000;7711244444;8211244444
86;7828793000;7711244444;8211244444
87;7828994000;7711255555;8211255555
88;7829009000;7711555555;8211555555
89;7829011000;7711555555;8211555555
90;7829012000;7711555555;8211555555
91;7868254000;7752911111;8252911111
92;7868257000;7752911111;8252911111
93;7868259000;7752911111;8252911111
94;7868260000;7752911111;8252911111
95;7868261000;7752911111;8252911111
96;7868262000;7752911111;8252911111
97;7868263000;7752911111;8252911111
98;7868463000;7752922222;8252922222
99;7868479000;7753244444;8253244444
100;7868481000;7753244444;8253244444
101;7868482000;7753244444;8253244444
102;7907419000;7794577777;8294577777
103;7907422000;7794577777;8294577777
104;7907423000;7794577777;8294577777
105;7907425000;7794577777;8294577777
106;7907426000;7794577777;8294577777
107;7907427000;7794577777;8294577777
108;7907428000;7794577777;8294577777
109;7907627000;7794588888;8294588888
110;7907634000;7794855555;8294855555
111;7907636000;7794855555;8294855555
112;7907637000;7794855555;8294855555
113;7946344000;7836244444;8336244444
114;7946348000;7836244444;8336244444
115;7946349000;7836244444;8336244444
116;7946350000;7836244444;8336244444
117;7946351000;7836244444;8336244444
118;7946352000;7836244444;8336244444
119;7946354000;7836244444;8336244444
120;7946553000;7836255555;8336255555
121;7946560000;7836544444;8336544444
122;7946562000;7836544444;8336544444
123;7946563000;7836544444;8336544444
124;7985144000;7877911111;8377911111
125;7985147000;7877911111;8377911111
126;7985148000;7877911111;8377911111
127;7985150000;7877911111;8377911111
128;7985151000;7877911111;8377911111
129;7985152000;7877911111;8377911111
130;7985153000;7877911111;8377911111
132;7985275000;7878211111;8378211111
133;7985278000;7878211111;8378211111
134;7985280000;7878211111;8378211111
135;8024823000;7919577777;8419577777
136;8024826000;7919577777;8419577777
137;8024828000;7919577777;8419577777
138;8024829000;7919577777;8419577777
139;8024830000;7919577777;8419577777
140;8024831000;7919577777;8419577777
141;8024832000;7919577777;8419577777
142;8024970000;7919588888;8419588888
143;8024973000;7919844444;8419844444
144;8024974000;7919844444;8419844444
145;8024975000;7919844444;8419844444
146;8063580000;7961244444;8461244444
147;8063584000;7961244444;8461244444
148;8063585000;7961244444;8461244444
149;8063586000;7961244444;8461244444
150;8063588000;7961244444;8461244444
151;8063589000;7961244444;8461244444
152;8063590000;7961244444;8461244444
153;8063773000;7961255555;8461255555
154;8063789000;7961555555;8461555555
155;8063791000;7961555555;8461555555
156;8063792000;7961555555;8461555555
157;8102609000;8002911111;8502911111
159;8102613000;8002911111;8502911111
160;8102615000;8002911111;8502911111
161;8102616000;8002911111;8502911111
162;8102617000;8002911111;8502911111
