seqnum;now;rtptime;deadline
1;5771735000;5658066666;6158066666
3;5811794000;5689555555;6189555555
4;5811814000;5689555555;6189555555
5;5811816000;5689555555;6189555555
6;5811818000;5689555555;6189555555
7;5811820000;5689555555;6189555555
8;5811822000;5689555555;6189555555
9;5811824000;5689555555;6189555555
10;5812094000;5689566666;6189566666
11;5812111000;5689888888;6189888888
12;5812112000;5689888888;6189888888
13;5812114000;5689888888;6189888888
14;5853423000;5731222222;6231222222
15;5853432000;5731222222;6231222222
16;5853435000;5731222222;6231222222
17;5853437000;5731222222;6231222222
18;5853439000;5731222222;6231222222
19;5853441000;5731222222;6231222222
20;5853443000;5731222222;6231222222
21;5853705000;5731233333;6231233333
22;5853723000;5731611111;6231611111
23;5853726000;5731611111;6231611111
24;5853727000;5731611111;6231611111
25;5894939000;5772866666;6272866666
26;5894958000;5772866666;6272866666
27;5894959000;5772866666;6272866666
28;5894961000;5772866666;6272866666
29;5894963000;5772866666;6272866666
30;5894965000;5772866666;6272866666
31;5894967000;5772866666;6272866666
34;5895194000;5773211111;6273211111
35;5895198000;5773211111;6273211111
36;5936377000;5814533333;6314533333
37;5936387000;5814533333;6314533333
38;5936389000;5814533333;6314533333
39;5936391000;5814533333;6314533333
40;5936392000;5814533333;6314533333
41;5936394000;5814533333;6314533333
42;5936396000;5814533333;6314533333
43;5936648000;5814544444;6314544444
44;5936666000;5814877777;6314877777
45;5936668000;5814877777;6314877777
46;5936669000;5814877777;6314877777
47;5977476000;5856200000;6356200000
48;5977493000;5856200000;6356200000
49;5977495000;5856200000;6356200000
50;5977497000;5856200000;6356200000
53;5977516000;5856200000;6356200000
54;5977750000;5856211111;6356211111
55;5977767000;5856522222;6356522222
56;5977769000;5856522222;6356522222
57;5977771000;5856522222;6356522222
59;6018303000;5897888888;6397888888
60;6018307000;5897888888;6397888888
61;6018309000;5897888888;6397888888
62;6018310000;5897888888;6397888888
63;6018312000;5897888888;6397888888
64;6018314000;5897888888;6397888888
66;6018328000;5898244444;6398244444
67;6018340000;5898244444;6398244444
68;6018341000;5898244444;6398244444
69;6062431000;5939544444;6439544444
70;6062439000;5939544444;6439544444
71;6062441000;5939544444;6439544444
72;6062443000;5939544444;6439544444
73;6062445000;5939544444;6439544444
77;6062550000;5939911111;6439911111
78;6062554000;5939911111;6439911111
79;6062556000;5939911111;6439911111
80;6099228000;5981200000;6481200000
81;6099232000;5981200000;6481200000
82;6099234000;5981200000;6481200000
83;6099236000;5981200000;6481200000
84;6099237000;5981200000;6481200000
85;6099238000;5981200000;6481200000
86;6099240000;5981200000;6481200000
87;6099395000;5981211111;6481211111
88;6099402000;5981522222;6481522222
89;6099403000;5981522222;6481522222
91;6138906000;6022866666;6522866666
92;6138910000;6022866666;6522866666
93;6138912000;6022866666;6522866666
94;6138913000;6022866666;6522866666
95;6138914000;6022866666;6522866666
96;6138915000;6022866666;6522866666
97;6138916000;6022866666;6522866666
98;6139002000;6022877777;6522877777
99;6139009000;6023200000;6523200000
100;6139010000;6023200000;6523200000
101;6139011000;6023200000;6523200000
102;6177849000;6064533333;6564533333
103;6177856000;6064533333;6564533333
104;6177858000;6064533333;6564533333
105;6177860000;6064533333;6564533333
106;6177862000;6064533333;6564533333
107;6177863000;6064533333;6564533333
108;6177865000;6064533333;6564533333
109;6178032000;6064544444;6564544444
110;6178039000;6064811111;6564811111
111;6178041000;6064811111;6564811111
112;6178060000;6064811111;6564811111
113;6216669000;6106200000;6606200000
114;6216673000;6106200000;6606200000
115;6216675000;6106200000;6606200000
116;6216676000;6106200000;6606200000
119;6216794000;6106200000;6606200000
120;6216914000;6106211111;6606211111
121;6216919000;6106511111;6606511111
122;6216920000;6106511111;6606511111
123;6216922000;6106511111;6606511111
124;6255425000;6147866666;6647866666
126;6255430000;6147866666;6647866666
129;6255431000;6147866666;6647866666
130;6255454000;6147866666;6647866666
131;6255609000;6147877777;6647877777
132;6255616000;6148166666;6648166666
133;6255617000;6148166666;6648166666
134;6255619000;6148166666;6648166666
135;6294222000;6189533333;6689533333
136;6294226000;6189533333;6689533333
137;6294227000;6189533333;6689533333
138;6294228000;6189533333;6689533333
139;6294229000;6189533333;6689533333
140;6294230000;6189533333;6689533333
141;6294231000;6189533333;6689533333
142;6294432000;6189544444;6689544444
143;6294448000;6189811111;6689811111
144;6294449000;6189811111;6689811111
145;6294450000;6189811111;6689811111
146;6333105000;6231200000;6731200000
147;6333109000;6231200000;6731200000
148;6333110000;6231200000;6731200000
149;6333111000;6231200000;6731200000
150;6333112000;6231200000;6731200000
151;6333114000;6231200000;6731200000
152;6333115000;6231200000;6731200000
153;6333315000;6231211111;6731211111
154;6333322000;6231522222;6731522222
155;6333324000;6231522222;6731522222
156;6333325000;6231522222;6731522222
157;6372119000;6272866666;6772866666
158;6372125000;6272866666;6772866666
159;6372128000;6272866666;6772866666
161;6372233000;6272866666;6772866666
162;6372235000;6272866666;6772866666
163;6372236000;6272866666;6772866666
164;6372491000;6272877777;6772877777
165;6372498000;6273188888;6773188888
166;6372499000;6273188888;6773188888
167;6372500000;6273188888;6773188888
168;6411623000;6314533333;6814533333
169;6411626000;6314533333;6814533333
170;6411628000;6314533333;6814533333
171;6411629000;6314533333;6814533333
172;6411630000;6314533333;6814533333
173;6411631000;6314533333;6814533333
174;6411632000;6314533333;6814533333
175;6411743000;6314544444;6814544444
176;6411750000;6314855555;6814855555
177;6411752000;6314855555;6814855555
178;6411753000;6314855555;6814855555
179;6451502000;6356200000;6856200000
180;6451508000;6356200000;6856200000
181;6451509000;6356200000;6856200000
183;6451511000;6356200000;6856200000
184;6451513000;6356200000;6856200000
185;6451514000;6356200000;6856200000
186;6451727000;6356211111;6856211111
187;6451743000;6356488888;6856488888
188;6451744000;6356488888;6856488888
189;6451746000;6356488888;6856488888
190;6491664000;6397866666;6897866666
191;6491668000;6397866666;6897866666
192;6491669000;6397866666;6897866666
193;6491670000;6397866666;6897866666
194;6491671000;6397866666;6897866666
195;6491672000;6397866666;6897866666
196;6491674000;6397866666;6897866666
197;6491875000;6397877777;6897877777
198;6491890000;6398155555;6898155555
199;6491892000;6398155555;6898155555
200;6491893000;6398155555;6898155555
201;6532180000;6439533333;6939533333
202;6532184000;6439533333;6939533333
203;6532185000;6439533333;6939533333
204;6532186000;6439533333;6939533333
205;6532187000;6439533333;6939533333
206;6532189000;6439533333;6939533333
207;6532190000;6439533333;6939533333
208;6532361000;6439544444;6939544444
209;6532365000;6439811111;6939811111
210;6532367000;6439811111;6939811111
211;6532368000;6439811111;6939811111
212;6573085000;6481200000;6981200000
213;6573089000;6481200000;6981200000
215;6573090000;6481200000;6981200000
216;6573092000;6481200000;6981200000
217;6573093000;6481200000;6981200000
218;6573094000;6481200000;6981200000
219;6573294000;6481211111;6981211111
220;6573310000;6481533333;6981533333
221;6573312000;6481533333;6981533333
222;6573313000;6481533333;6981533333
223;6614189000;6522866666;7022866666
224;6614192000;6522866666;7022866666
225;6614194000;6522866666;7022866666
226;6614195000;6522866666;7022866666
227;6614196000;6522866666;7022866666
228;6614197000;6522866666;7022866666
229;6614198000;6522866666;7022866666
230;6614399000;6522877777;7022877777
231;6614406000;6523177777;7023177777
232;6614407000;6523177777;7023177777
233;6614408000;6523177777;7023177777
234;6655564000;6564533333;7064533333
235;6655568000;6564533333;7064533333
237;6655569000;6564533333;7064533333
238;6655570000;6564533333;7064533333
239;6655571000;6564533333;7064533333
240;6655573000;6564533333;7064533333
241;6655773000;6564544444;7064544444
242;6655790000;6564833333;7064833333
243;6655791000;6564833333;7064833333
244;6655792000;6564833333;7064833333
245;6697022000;6606200000;7106200000
246;6697026000;6606200000;7106200000
247;6697027000;6606200000;7106200000
248;6697028000;6606200000;7106200000
249;6697029000;6606200000;7106200000
250;6697030000;6606200000;7106200000
251;6697032000;6606200000;7106200000
252;6697238000;6606211111;7106211111
253;6697254000;6606522222;7106522222
254;6697256000;6606522222;7106522222
255;6697257000;6606522222;7106522222
256;6738556000;6647866666;7147866666
257;6738559000;6647866666;7147866666
258;6738561000;6647866666;7147866666
259;6738562000;6647866666;7147866666
260;6738563000;6647866666;7147866666
261;6738564000;6647866666;7147866666
262;6738565000;6647866666;7147866666
263;6738683000;6647877777;7147877777
264;6738688000;6648166666;7148166666
265;6738690000;6648166666;7148166666
266;6738691000;6648166666;7148166666
268;6780274000;6689533333;7189533333
269;6780277000;6689533333;7189533333
270;6780278000;6689533333;7189533333
271;6780280000;6689533333;7189533333
272;6780281000;6689533333;7189533333
273;6780282000;6689533333;7189533333
274;6780369000;6689544444;7189544444
275;6780376000;6689800000;7189800000
276;6780377000;6689800000;7189800000
277;6780379000;6689800000;7189800000
278;6821871000;6731255555;7231255555
279;6821875000;6731255555;7231255555
280;6821876000;6731255555;7231255555
281;6821877000;6731255555;7231255555
282;6821878000;6731255555;7231255555
283;6821880000;6731255555;7231255555
284;6821881000;6731255555;7231255555
285;6822052000;6731277777;7231277777
286;6822059000;6731588888;7231588888
287;6822061000;6731588888;7231588888
288;6822062000;6731588888;7231588888
289;6863461000;6772833333;7272833333
290;6863465000;6772833333;7272833333
291;6863466000;6772833333;7272833333
292;6863468000;6772833333;7272833333
293;6863469000;6772833333;7272833333
296;6863627000;6772855555;7272855555
297;6863635000;6773111111;7273111111
298;6863636000;6773111111;7273111111
299;6863637000;6773111111;7273111111
300;6905142000;6814533333;7314533333
301;6905146000;6814533333;7314533333
302;6905148000;6814533333;7314533333
303;6905149000;6814533333;7314533333
306;6905150000;6814533333;7314533333
