seqnum;now;rtptime;deadline;packet_len;payload_len
0;6861302000;6789344444;7289344444;1398;1386
1;6861322000;6789344444;7289344444;1400;1388
2;6861354000;6789344444;7289344444;1398;1386
3;6861361000;6820877777;7320877777;1400;1388
4;6861366000;6820877777;7320877777;1400;1388
5;6861369000;6820877777;7320877777;1398;1386
6;6861374000;6820877777;7320877777;1400;1388
7;6861377000;6820877777;7320877777;1398;1386
8;6861381000;6820877777;7320877777;1400;1388
9;6861385000;6820877777;7320877777;1400;1388
10;6861388000;6820888888;7320888888;982;970
11;6902840000;6821211111;7321211111;1398;1386
12;6902866000;6821211111;7321211111;1400;1388
13;6902870000;6821211111;7321211111;1398;1386
14;6902873000;6862522222;7362522222;1400;1388
15;6902880000;6862522222;7362522222;1400;1388
16;6902889000;6862522222;7362522222;1398;1386
17;6902894000;6862522222;7362522222;1400;1388
18;6902898000;6862522222;7362522222;1398;1386
19;6902901000;6862522222;7362522222;1400;1388
20;6902905000;6862522222;7362522222;1400;1388
21;6902910000;6862533333;7362533333;982;970
22;6944497000;6862900000;7362900000;1398;1386
23;6944514000;6862900000;7362900000;1400;1388
24;6944518000;6862900000;7362900000;1398;1386
25;6944521000;6904188888;7404188888;1400;1388
26;6944524000;6904188888;7404188888;1400;1388
27;6944527000;6904188888;7404188888;1398;1386
28;6944531000;6904188888;7404188888;1400;1388
29;6944534000;6904188888;7404188888;1398;1386
30;6944537000;6904188888;7404188888;1400;1388
31;6944546000;6904188888;7404188888;1400;1388
32;6944549000;6904200000;7404200000;982;970
33;6986159000;6904522222;7404522222;1398;1386
34;6986173000;6904522222;7404522222;1400;1388
35;6986176000;6904522222;7404522222;1398;1386
36;6986179000;6945855555;7445855555;1400;1388
37;6986182000;6945855555;7445855555;1400;1388
38;6986186000;6945855555;7445855555;1398;1386
39;6986190000;6945855555;7445855555;1400;1388
40;6986193000;6945855555;7445855555;1398;1386
41;6986196000;6945855555;7445855555;1400;1388
42;6986204000;6945855555;7445855555;1400;1388
43;6986208000;6945866666;7445866666;982;970
44;7027823000;6946200000;7446200000;1398;1386
45;7027837000;6946200000;7446200000;1400;1388
46;7027841000;6946200000;7446200000;1398;1386
49;7027844000;6987522222;7487522222;1398;1386
50;7027854000;6987522222;7487522222;1400;1388
53;7027866000;6987522222;7487522222;1400;1388
54;7027870000;6987533333;7487533333;982;970
55;7069495000;6987833333;7487833333;1398;1386
56;7069508000;6987833333;7487833333;1400;1388
57;7069512000;6987833333;7487833333;1398;1386
58;7069515000;7029188888;7529188888;1400;1388
59;7069520000;7029188888;7529188888;1400;1388
60;7069523000;7029188888;7529188888;1398;1386
61;7069526000;7029188888;7529188888;1400;1388
62;7069530000;7029188888;7529188888;1398;1386
63;7069533000;7029188888;7529188888;1400;1388
64;7069536000;7029188888;7529188888;1400;1388
65;7069539000;7029200000;7529200000;982;970
66;7111158000;7029477777;7529477777;1398;1386
67;7111171000;7029477777;7529477777;1400;1388
68;7111175000;7029477777;7529477777;1398;1386
69;7111179000;7070855555;7570855555;1400;1388
70;7111182000;7070855555;7570855555;1400;1388
71;7111185000;7070855555;7570855555;1398;1386
72;7111188000;7070855555;7570855555;1400;1388
73;7111192000;7070855555;7570855555;1398;1386
74;7111195000;7070855555;7570855555;1400;1388
75;7111198000;7070855555;7570855555;1400;1388
76;7111202000;7070866666;7570866666;982;970
77;7152815000;7071188888;7571188888;1398;1386
78;7152824000;7071188888;7571188888;1400;1388
79;7152828000;7071188888;7571188888;1398;1386
80;7152832000;7112522222;7612522222;1400;1388
81;7152835000;7112522222;7612522222;1400;1388
82;7152838000;7112522222;7612522222;1398;1386
83;7152841000;7112522222;7612522222;1400;1388
84;7152845000;7112522222;7612522222;1398;1386
85;7152848000;7112522222;7612522222;1400;1388
86;7152851000;7112522222;7612522222;1400;1388
87;7152854000;7112533333;7612533333;982;970
88;7194486000;7112833333;7612833333;1398;1386
89;7194501000;7112833333;7612833333;1400;1388
90;7194505000;7112833333;7612833333;1398;1386
91;7194508000;7154188888;7654188888;1400;1388
92;7194511000;7154188888;7654188888;1400;1388
93;7194543000;7154188888;7654188888;1398;1386
94;7194546000;7154188888;7654188888;1400;1388
