seqnum;now;rtptime;deadline;packet_len;payload_len
0;7287087000;7096911111;7596911111;10240;10228
1;7287179000;7096911111;7596911111;10240;10228
2;7287205000;7096911111;7596911111;10240;10228
3;7287210000;7128422222;7628422222;10240;10228
4;7367461000;7128422222;7628422222;10240;10228
5;7367476000;7128422222;7628422222;10240;10228
6;7367481000;7128422222;7628422222;10240;10228
7;7367485000;7128422222;7628422222;10240;10228
8;7367491000;7128422222;7628422222;10240;10228
9;7367500000;7128422222;7628422222;10240;10228
10;7393702000;7128444444;7628444444;10240;10228
11;7393723000;7128755555;7628755555;10240;10228
12;7447796000;7128755555;7628755555;10240;10228
13;7447828000;7128755555;7628755555;10240;10228
14;7447834000;7170088888;7670088888;10240;10228
15;7447839000;7170088888;7670088888;10240;10228
16;7447844000;7170088888;7670088888;10240;10228
17;7447848000;7170088888;7670088888;10240;10228
18;7447854000;7170088888;7670088888;10240;10228
19;7447859000;7170088888;7670088888;10240;10228
20;7447863000;7170088888;7670088888;10240;10228
21;7447867000;7170100000;7670100000;10240;10228
22;7447883000;7170488888;7670488888;10240;10228
23;7447887000;7170488888;7670488888;10240;10228
24;7473989000;7170488888;7670488888;10240;10228
25;7474000000;7211755555;7711755555;10240;10228
26;7500379000;7211755555;7711755555;10240;10228
27;7500398000;7211755555;7711755555;10240;10228
28;7528105000;7211755555;7711755555;10240;10228
29;7528117000;7211755555;7711755555;10240;10228
30;7528122000;7211755555;7711755555;10240;10228
31;7528126000;7211755555;7711755555;10240;10228
32;7528131000;7211766666;7711766666;10240;10228
33;7528136000;7212100000;7712100000;10240;10228
34;7528140000;7212100000;7712100000;10240;10228
35;7528144000;7212100000;7712100000;10240;10228
36;7528155000;7253422222;7753422222;10240;10228
37;7528160000;7253422222;7753422222;10240;10228
38;7528164000;7253422222;7753422222;10240;10228
39;7528168000;7253422222;7753422222;10240;10228
40;7528178000;7253422222;7753422222;10240;10228
41;7528187000;7253422222;7753422222;10240;10228
42;7528193000;7253422222;7753422222;10240;10228
43;7528251000;7253433333;7753433333;10240;10228
44;7528261000;7253777777;7753777777;10240;10228
45;7528265000;7253777777;7753777777;10240;10228
46;7528269000;7253777777;7753777777;10240;10228
47;7528275000;7295088888;7795088888;10240;10228
48;7528279000;7295088888;7795088888;10240;10228
49;7528282000;7295088888;7795088888;10240;10228
50;7528295000;7295088888;7795088888;10240;10228
51;7528399000;7295088888;7795088888;10240;10228
52;7554279000;7295088888;7795088888;10240;10228
53;7554306000;7295088888;7795088888;10240;10228
54;7580627000;7295100000;7795100000;10240;10228
55;7580640000;7295422222;7795422222;10240;10228
56;7580644000;7295422222;7795422222;10240;10228
57;7580648000;7295422222;7795422222;10240;10228
58;7607155000;7336766666;7836766666;10240;10228
59;7607174000;7336766666;7836766666;10240;10228
60;7608424000;7336766666;7836766666;10240;10228
61;7608432000;7336766666;7836766666;10240;10228
62;7608438000;7336766666;7836766666;10240;10228
63;7608441000;7336766666;7836766666;10240;10228
64;7608446000;7336766666;7836766666;10240;10228
65;7608449000;7336788888;7836788888;10240;10228
66;7608457000;7337122222;7837122222;10240;10228
67;7608461000;7337122222;7837122222;10240;10228
68;7608465000;7337122222;7837122222;10240;10228
69;7608726000;7378422222;7878422222;10240;10228
70;7608737000;7378422222;7878422222;10240;10228
71;7608742000;7378422222;7878422222;10240;10228
72;7608751000;7378422222;7878422222;10240;10228
73;7608755000;7378422222;7878422222;10240;10228
74;7608758000;7378422222;7878422222;10240;10228
75;7608763000;7378422222;7878422222;10240;10228
76;7608766000;7378433333;7878433333;10240;10228
77;7608773000;7378777777;7878777777;10240;10228
78;7608777000;7378777777;7878777777;10240;10228
79;7608784000;7378777777;7878777777;10240;10228
80;7608787000;7420088888;7920088888;10240;10228
81;7608791000;7420088888;7920088888;10240;10228
82;7608795000;7420088888;7920088888;10240;10228
83;7608799000;7420088888;7920088888;10240;10228
84;7608811000;7420088888;7920088888;10240;10228
85;7608836000;7420088888;7920088888;10240;10228
86;7608842000;7420088888;7920088888;10240;10228
87;7608846000;7420100000;7920100000;10240;10228
88;7608851000;7420411111;7920411111;10240;10228
89;7608858000;7420411111;7920411111;10240;10228
90;7608866000;7420411111;7920411111;10240;10228
91;7608870000;7461755555;7961755555;10240;10228
92;7608873000;7461755555;7961755555;10240;10228
93;7608878000;7461755555;7961755555;10240;10228
94;7608882000;7461755555;7961755555;10240;10228
95;7608886000;7461755555;7961755555;10240;10228
96;7608890000;7461755555;7961755555;10240;10228
97;7608894000;7461755555;7961755555;10240;10228
98;7608900000;7461766666;7961766666;10240;10228
99;7608904000;7462077777;7962077777;10240;10228
100;7608909000;7462077777;7962077777;10240;10228
101;7609055000;7462077777;7962077777;10240;10228
102;7609076000;7503422222;8003422222;10240;10228
103;7609080000;7503422222;8003422222;10240;10228
104;7609084000;7503422222;8003422222;10240;10228
105;7609088000;7503422222;8003422222;10240;10228
106;7634763000;7503422222;8003422222;10240;10228
107;7634774000;7503422222;8003422222;10240;10228
108;7634779000;7503422222;8003422222;10240;10228
109;7634784000;7503433333;8003433333;10240;10228
110;7634788000;7503700000;8003700000;10240;10228
111;7634792000;7503700000;8003700000;10240;10228
