seqnum;now;rtptime;deadline
0;7772106000;7380900000;7880900000
1;7772110000;7380900000;7880900000
2;7772112000;7380900000;7880900000
3;7802397000;7412200000;7912200000
4;7802404000;7412200000;7912200000
5;7802405000;7412200000;7912200000
6;7802409000;7412200000;7912200000
7;7802410000;7412200000;7912200000
8;7802412000;7412200000;7912200000
9;7802413000;7412200000;7912200000
10;7802539000;7412211111;7912211111
11;7802545000;7412566666;7912566666
12;7802546000;7412566666;7912566666
13;7802547000;7412566666;7912566666
14;7844138000;7453866666;7953866666
15;7844144000;7453866666;7953866666
16;7844145000;7453866666;7953866666
17;7844147000;7453866666;7953866666
18;7844148000;7453866666;7953866666
19;7844149000;7453866666;7953866666
20;7844150000;7453866666;7953866666
21;7844290000;7453888888;7953888888
22;7844295000;7454288888;7954288888
23;7844296000;7454288888;7954288888
24;7844298000;7454288888;7954288888
25;7885649000;7495555555;7995555555
26;7885652000;7495555555;7995555555
27;7885654000;7495555555;7995555555
28;7885655000;7495555555;7995555555
29;7885656000;7495555555;7995555555
30;7885658000;7495555555;7995555555
31;7885659000;7495555555;7995555555
32;7885770000;7495577777;7995577777
33;7885776000;7495944444;7995944444
34;7885777000;7495944444;7995944444
35;7885778000;7495944444;7995944444
36;7927025000;7537222222;8037222222
56;7968128000;7579211111;8079211111
64;8008960000;7620533333;8120533333
98;8128588000;7745544444;8245544444
131;8230233000;7870555555;8370555555
153;8282058000;7953944444;8453944444
164;8303656000;7995577777;8495577777
175;8325520000;8037244444;8537244444
176;8325526000;8037533333;8537533333
177;8325528000;8037533333;8537533333
178;8325529000;8037533333;8537533333
179;8353450000;8078866666;8578866666
187;8353516000;8079233333;8579233333
188;8353528000;8079233333;8579233333
189;8353529000;8079233333;8579233333
190;8384216000;8120533333;8620533333
198;8384283000;8120844444;8620844444
199;8384286000;8120844444;8620844444
200;8384296000;8120844444;8620844444
201;8417595000;8162200000;8662200000
209;8417667000;8162522222;8662522222
210;8417679000;8162522222;8662522222
211;8417681000;8162522222;8662522222
212;8453234000;8203866666;8703866666
220;8453300000;8204244444;8704244444
221;8453312000;8204244444;8704244444
222;8453313000;8204244444;8704244444
223;8491010000;8245533333;8745533333
224;8491014000;8245533333;8745533333
225;8491015000;8245533333;8745533333
226;8491016000;8245533333;8745533333
227;8491017000;8245533333;8745533333
228;8491018000;8245533333;8745533333
229;8491020000;8245533333;8745533333
230;8491144000;8245577777;8745577777
231;8491149000;8245866666;8745866666
232;8491150000;8245866666;8745866666
233;8491151000;8245866666;8745866666
234;8530308000;8287200000;8787200000
235;8530312000;8287200000;8787200000
236;8530313000;8287200000;8787200000
237;8530314000;8287200000;8787200000
238;8530315000;8287200000;8787200000
239;8530316000;8287200000;8787200000
240;8530318000;8287200000;8787200000
241;8530439000;8287244444;8787244444
242;8530444000;8287522222;8787522222
243;8530446000;8287522222;8787522222
244;8530447000;8287522222;8787522222
245;8570629000;8328866666;8828866666
246;8570632000;8328866666;8828866666
247;8570634000;8328866666;8828866666
248;8570635000;8328866666;8828866666
249;8570636000;8328866666;8828866666
250;8570637000;8328866666;8828866666
251;8570638000;8328866666;8828866666
252;8570750000;8328911111;8828911111
253;8570755000;8329266666;8829266666
254;8570756000;8329266666;8829266666
255;8570757000;8329266666;8829266666
256;8611584000;8370533333;8870533333
257;8611588000;8370533333;8870533333
258;8611589000;8370533333;8870533333
259;8611590000;8370533333;8870533333
260;8611591000;8370533333;8870533333
261;8611592000;8370533333;8870533333
262;8611593000;8370533333;8870533333
263;8611714000;8370577777;8870577777
264;8611719000;8370855555;8870855555
265;8611720000;8370855555;8870855555
266;8611721000;8370855555;8870855555
267;8652902000;8412200000;8912200000
268;8652906000;8412200000;8912200000
269;8652907000;8412200000;8912200000
270;8652908000;8412200000;8912200000
271;8652909000;8412200000;8912200000
272;8652929000;8412200000;8912200000
273;8652930000;8412200000;8912200000
274;8653045000;8412244444;8912244444
275;8653051000;8412511111;8912511111
276;8653053000;8412511111;8912511111
277;8653054000;8412511111;8912511111
278;8694412000;8453866666;8953866666
279;8694415000;8453866666;8953866666
280;8694416000;8453866666;8953866666
281;8694417000;8453866666;8953866666
282;8694418000;8453866666;8953866666
283;8694419000;8453866666;8953866666
284;8694420000;8453866666;8953866666
285;8694521000;8453911111;8953911111
286;8694526000;8454233333;8954233333
287;8694527000;8454233333;8954233333
288;8694528000;8454233333;8954233333
289;8736013000;8495533333;8995533333
290;8736017000;8495533333;8995533333
291;8736018000;8495533333;8995533333
292;8736019000;8495533333;8995533333
293;8736020000;8495533333;8995533333
294;8736020000;8495533333;8995533333
295;8736021000;8495533333;8995533333
296;8736141000;8495577777;8995577777
297;8736146000;8495844444;8995844444
298;8736147000;8495844444;8995844444
299;8736148000;8495844444;8995844444
