seqnum;now;rtptime;deadline
0;7273188000;6882188888;7382188888
1;7273192000;6882188888;7382188888
2;7273194000;6882188888;7382188888
3;7303380000;6913322222;7413322222
4;7303387000;6913322222;7413322222
5;7303388000;6913322222;7413322222
6;7303390000;6913322222;7413322222
7;7303392000;6913322222;7413322222
8;7303394000;6913322222;7413322222
9;7303395000;6913322222;7413322222
10;7303619000;6913344444;7413344444
11;7303635000;6913688888;7413688888
12;7303636000;6913688888;7413688888
13;7303637000;6913688888;7413688888
14;7345131000;6954988888;7454988888
15;7345138000;6954988888;7454988888
16;7345139000;6954988888;7454988888
17;7345141000;6954988888;7454988888
18;7345142000;6954988888;7454988888
19;7345144000;6954988888;7454988888
20;7345154000;6954988888;7454988888
21;7345366000;6955000000;7455000000
22;7345382000;6955411111;7455411111
23;7345384000;6955411111;7455411111
24;7345385000;6955411111;7455411111
25;7386614000;6996655555;7496655555
26;7386617000;6996655555;7496655555
27;7386619000;6996655555;7496655555
28;7386620000;6996655555;7496655555
29;7386622000;6996655555;7496655555
30;7386623000;6996655555;7496655555
31;7386624000;6996655555;7496655555
32;7386826000;6996666666;7496666666
33;7386842000;6996988888;7496988888
34;7386843000;6996988888;7496988888
35;7386845000;6996988888;7496988888
36;7427980000;7038322222;7538322222
56;7469103000;7080311111;7580311111
64;7509920000;7121655555;7621655555
98;7629947000;7246666666;7746666666
131;7731192000;7371666666;7871666666
153;7783029000;7455055555;7955055555
164;7804687000;7496711111;7996711111
175;7828987000;7538355555;8038355555
186;7856288000;7580033333;8080033333
187;7856294000;7580355555;8080355555
188;7856295000;7580355555;8080355555
189;7856296000;7580355555;8080355555
190;7886538000;7621655555;8121655555
198;7886652000;7622000000;8122000000
199;7886655000;7622000000;8122000000
200;7886657000;7622000000;8122000000
201;7919491000;7663311111;8163311111
209;7919603000;7663644444;8163644444
210;7919606000;7663644444;8163644444
211;7919608000;7663644444;8163644444
212;7954871000;7704977777;8204977777
220;7954983000;7705366666;8205366666
221;7954987000;7705366666;8205366666
222;7954988000;7705366666;8205366666
223;7992481000;7746644444;8246644444
224;7992485000;7746644444;8246644444
225;7992486000;7746644444;8246644444
226;7992487000;7746644444;8246644444
227;7992488000;7746644444;8246644444
228;7992489000;7746644444;8246644444
229;7992490000;7746644444;8246644444
230;7992690000;7746688888;8246688888
231;7992705000;7746988888;8246988888
232;7992706000;7746988888;8246988888
233;7992707000;7746988888;8246988888
234;8031653000;7788311111;8288311111
235;8031657000;7788311111;8288311111
236;8031658000;7788311111;8288311111
237;8031659000;7788311111;8288311111
238;8031660000;7788311111;8288311111
239;8031661000;7788311111;8288311111
240;8031662000;7788311111;8288311111
241;8031861000;7788355555;8288355555
242;8031877000;7788633333;8288633333
243;8031878000;7788633333;8288633333
244;8031879000;7788633333;8288633333
245;8071930000;7829977777;8329977777
246;8071933000;7829977777;8329977777
247;8071934000;7829977777;8329977777
248;8071935000;7829977777;8329977777
249;8071936000;7829977777;8329977777
250;8071937000;7829977777;8329977777
251;8071938000;7829977777;8329977777
252;8072145000;7830022222;8330022222
253;8072160000;7830366666;8330366666
254;8072162000;7830366666;8330366666
255;8072163000;7830366666;8330366666
256;8112836000;7871644444;8371644444
257;8112839000;7871644444;8371644444
258;8112840000;7871644444;8371644444
259;8112841000;7871644444;8371644444
260;8112843000;7871644444;8371644444
261;8112844000;7871644444;8371644444
262;8112845000;7871644444;8371644444
263;8113060000;7871688888;8371688888
264;8113066000;7871966666;8371966666
265;8113068000;7871966666;8371966666
266;8113069000;7871966666;8371966666
267;8154184000;7913311111;8413311111
268;8154191000;7913311111;8413311111
269;8154193000;7913311111;8413311111
270;8154203000;7913311111;8413311111
271;8154204000;7913311111;8413311111
272;8154206000;7913311111;8413311111
273;8154207000;7913311111;8413311111
274;8154416000;7913355555;8413355555
275;8154461000;7913633333;8413633333
276;8154462000;7913633333;8413633333
277;8154464000;7913633333;8413633333
278;8195641000;7954977777;8454977777
279;8195645000;7954977777;8454977777
280;8195647000;7954977777;8454977777
281;8195648000;7954977777;8454977777
282;8195649000;7954977777;8454977777
283;8195650000;7954977777;8454977777
284;8195651000;7954977777;8454977777
285;8195853000;7955022222;8455022222
286;8195868000;7955355555;8455355555
287;8195870000;7955355555;8455355555
288;8195871000;7955355555;8455355555
289;8237238000;7996644444;8496644444
290;8237242000;7996644444;8496644444
291;8237243000;7996644444;8496644444
292;8237245000;7996644444;8496644444
293;8237246000;7996644444;8496644444
294;8237247000;7996644444;8496644444
295;8237249000;7996644444;8496644444
296;8237448000;7996688888;8496688888
297;8237464000;7996977777;8496977777
298;8237465000;7996977777;8496977777
299;8237467000;7996977777;8496977777
300;8278878000;8038311111;8538311111
301;8278882000;8038311111;8538311111
302;8278883000;8038311111;8538311111
303;8278884000;8038311111;8538311111
304;8278886000;8038311111;8538311111
305;8278887000;8038311111;8538311111
306;8278888000;8038311111;8538311111
307;8279095000;8038355555;8538355555
308;8279110000;8038622222;8538622222
309;8279112000;8038622222;8538622222
310;8279113000;8038622222;8538622222
311;8320537000;8079977777;8579977777
312;8320540000;8079977777;8579977777
313;8320542000;8079977777;8579977777
314;8320543000;8079977777;8579977777
315;8320544000;8079977777;8579977777
316;8320546000;8079977777;8579977777
317;8320547000;8079977777;8579977777
318;8320748000;8080022222;8580022222
319;8320763000;8080355555;8580355555
320;8320765000;8080355555;8580355555
321;8320766000;8080355555;8580355555
322;8362217000;8121644444;8621644444
323;8362220000;8121644444;8621644444
324;8362221000;8121644444;8621644444
325;8362222000;8121644444;8621644444
326;8362223000;8121644444;8621644444
327;8362224000;8121644444;8621644444
328;8362226000;8121644444;8621644444
329;8362480000;8121688888;8621688888
330;8362496000;8121966666;8621966666
331;8362497000;8121966666;8621966666
332;8362498000;8121966666;8621966666
333;8403894000;8163311111;8663311111
334;8403898000;8163311111;8663311111
335;8403899000;8163311111;8663311111
336;8403900000;8163311111;8663311111
337;8403902000;8163311111;8663311111
338;8403903000;8163311111;8663311111
339;8403904000;8163311111;8663311111
340;8404075000;8163355555;8663355555
341;8404080000;8163644444;8663644444
342;8404081000;8163644444;8663644444
343;8404082000;8163644444;8663644444
344;8445551000;8204977777;8704977777
345;8445554000;8204977777;8704977777
346;8445556000;8204977777;8704977777
347;8445557000;8204977777;8704977777
348;8445558000;8204977777;8704977777
349;8445559000;8204977777;8704977777
350;8445560000;8204977777;8704977777
351;8445774000;8205022222;8705022222
352;8445781000;8205344444;8705344444
353;8445782000;8205344444;8705344444
354;8445783000;8205344444;8705344444
355;8487213000;8246644444;8746644444
356;8487216000;8246644444;8746644444
357;8487217000;8246644444;8746644444
358;8487219000;8246644444;8746644444
359;8487220000;8246644444;8746644444
360;8487221000;8246644444;8746644444
361;8487222000;8246644444;8746644444
362;8487421000;8246688888;8746688888
363;8487427000;8246966666;8746966666
364;8487428000;8246966666;8746966666
365;8487429000;8246966666;8746966666
366;8528912000;8288311111;8788311111
367;8528918000;8288311111;8788311111
368;8528919000;8288311111;8788311111
369;8528921000;8288311111;8788311111
370;8528922000;8288311111;8788311111
371;8528924000;8288311111;8788311111
372;8528925000;8288311111;8788311111
373;8529226000;8288355555;8788355555
374;8529246000;8288611111;8788611111
375;8529248000;8288611111;8788611111
376;8529258000;8288611111;8788611111
377;8571816000;8329988888;8829988888
378;8571832000;8329988888;8829988888
379;8571834000;8329988888;8829988888
380;8571835000;8329988888;8829988888
381;8571836000;8329988888;8829988888
382;8571838000;8329988888;8829988888
383;8571840000;8329988888;8829988888
384;8571994000;8330033333;8830033333
385;8572000000;8330355555;8830355555
386;8572015000;8330355555;8830355555
387;8572017000;8330355555;8830355555
388;8612245000;8371644444;8871644444
389;8612261000;8371644444;8871644444
390;8612262000;8371644444;8871644444
391;8612263000;8371644444;8871644444
392;8612265000;8371644444;8871644444
393;8612266000;8371644444;8871644444
394;8612268000;8371644444;8871644444
395;8612493000;8371688888;8871688888
396;8612509000;8371966666;8871966666
397;8612511000;8371966666;8871966666
398;8612512000;8371966666;8871966666
399;8653928000;8413322222;8913322222
400;8653945000;8413322222;8913322222
401;8653946000;8413322222;8913322222
402;8653948000;8413322222;8913322222
403;8653949000;8413322222;8913322222
404;8653951000;8413322222;8913322222
405;8653953000;8413322222;8913322222
406;8654167000;8413366666;8913366666
407;8654183000;8413655555;8913655555
