seqnum;now;rtptime;deadline
0;7698740000;7307611111;7807611111
1;7698744000;7307611111;7807611111
2;7698746000;7307611111;7807611111
3;7729063000;7338855555;7838855555
4;7729070000;7338855555;7838855555
5;7729080000;7338855555;7838855555
6;7729084000;7338855555;7838855555
7;7729085000;7338855555;7838855555
8;7729087000;7338855555;7838855555
9;7729089000;7338855555;7838855555
10;7729310000;7338877777;7838877777
11;7729325000;7339211111;7839211111
12;7729326000;7339211111;7839211111
13;7729327000;7339211111;7839211111
14;7770778000;7380522222;7880522222
15;7770785000;7380522222;7880522222
16;7770787000;7380522222;7880522222
17;7770788000;7380522222;7880522222
18;7770789000;7380522222;7880522222
19;7770791000;7380522222;7880522222
20;7770792000;7380522222;7880522222
21;7771001000;7380533333;7880533333
22;7771016000;7380944444;7880944444
23;7771017000;7380944444;7880944444
24;7771019000;7380944444;7880944444
25;7812299000;7422188888;7922188888
26;7812303000;7422188888;7922188888
27;7812305000;7422188888;7922188888
28;7812306000;7422188888;7922188888
29;7812307000;7422188888;7922188888
30;7812308000;7422188888;7922188888
31;7812309000;7422188888;7922188888
32;7812524000;7422200000;7922200000
33;7812527000;7422533333;7922533333
34;7812529000;7422533333;7922533333
35;7812530000;7422533333;7922533333
36;7853671000;7463855555;7963855555
56;7894760000;7505844444;8005844444
64;7935581000;7547188888;8047188888
98;8055552000;7672200000;8172200000
131;8156819000;7797200000;8297200000
153;8208601000;7880577777;8380577777
164;8230240000;7922233333;8422233333
175;8254511000;7963900000;8463900000
186;8281747000;8005566666;8505566666
187;8281754000;8005855555;8505855555
188;8281755000;8005855555;8505855555
189;8281756000;8005855555;8505855555
190;8312004000;8047188888;8547188888
198;8312122000;8047511111;8547511111
199;8312126000;8047511111;8547511111
200;8312127000;8047511111;8547511111
201;8344946000;8088844444;8588844444
209;8345070000;8089188888;8589188888
210;8345074000;8089188888;8589188888
211;8345075000;8089188888;8589188888
212;8380314000;8130511111;8630511111
220;8380430000;8130866666;8630866666
221;8380434000;8130866666;8630866666
222;8380435000;8130866666;8630866666
223;8417970000;8172188888;8672188888
224;8417974000;8172188888;8672188888
225;8417975000;8172188888;8672188888
226;8417976000;8172188888;8672188888
227;8417977000;8172188888;8672188888
228;8417978000;8172188888;8672188888
229;8417979000;8172188888;8672188888
230;8418184000;8172233333;8672233333
231;8418199000;8172522222;8672522222
232;8418201000;8172522222;8672522222
233;8418201000;8172522222;8672522222
234;8457128000;8213844444;8713844444
235;8457131000;8213844444;8713844444
236;8457132000;8213844444;8713844444
237;8457134000;8213844444;8713844444
238;8457135000;8213844444;8713844444
239;8457136000;8213844444;8713844444
240;8457137000;8213844444;8713844444
241;8457352000;8213888888;8713888888
242;8457367000;8214211111;8714211111
243;8457368000;8214211111;8714211111
244;8457369000;8214211111;8714211111
245;8497391000;8255522222;8755522222
246;8497395000;8255522222;8755522222
247;8497396000;8255522222;8755522222
248;8497397000;8255522222;8755522222
249;8497398000;8255522222;8755522222
250;8497399000;8255522222;8755522222
251;8497400000;8255522222;8755522222
252;8497599000;8255566666;8755566666
253;8497614000;8255900000;8755900000
254;8497615000;8255900000;8755900000
255;8497616000;8255900000;8755900000
256;8538298000;8297188888;8797188888
257;8538301000;8297188888;8797188888
258;8538302000;8297188888;8797188888
259;8538303000;8297188888;8797188888
260;8538304000;8297188888;8797188888
261;8538305000;8297188888;8797188888
262;8538307000;8297188888;8797188888
263;8538476000;8297233333;8797233333
264;8538480000;8297522222;8797522222
265;8538481000;8297522222;8797522222
266;8538482000;8297522222;8797522222
267;8579588000;8338844444;8838844444
268;8579591000;8338844444;8838844444
269;8579592000;8338844444;8838844444
270;8579593000;8338844444;8838844444
271;8579594000;8338844444;8838844444
272;8579595000;8338844444;8838844444
273;8579596000;8338844444;8838844444
274;8579795000;8338900000;8838900000
275;8579823000;8339177777;8839177777
276;8579824000;8339177777;8839177777
277;8579825000;8339177777;8839177777
278;8621107000;8380522222;8880522222
279;8621111000;8380522222;8880522222
280;8621112000;8380522222;8880522222
281;8621113000;8380522222;8880522222
282;8621114000;8380522222;8880522222
283;8621115000;8380522222;8880522222
284;8621116000;8380522222;8880522222
285;8621296000;8380566666;8880566666
286;8621301000;8380866666;8880866666
287;8621302000;8380866666;8880866666
288;8621303000;8380866666;8880866666
289;8662685000;8422188888;8922188888
290;8662688000;8422188888;8922188888
291;8662689000;8422188888;8922188888
292;8662690000;8422188888;8922188888
293;8662691000;8422188888;8922188888
294;8662692000;8422188888;8922188888
295;8662693000;8422188888;8922188888
296;8662909000;8422233333;8922233333
297;8662924000;8422500000;8922500000
298;8662925000;8422500000;8922500000
299;8662926000;8422500000;8922500000
300;8704330000;8463844444;8963844444
301;8704334000;8463844444;8963844444
302;8704335000;8463844444;8963844444
303;8704336000;8463844444;8963844444
304;8704337000;8463844444;8963844444
305;8704338000;8463844444;8963844444
306;8704339000;8463844444;8963844444
307;8704537000;8463900000;8963900000
308;8704552000;8464211111;8964211111
309;8704553000;8464211111;8964211111
310;8704555000;8464211111;8964211111
311;8746051000;8505511111;9005511111
312;8746055000;8505511111;9005511111
313;8746056000;8505511111;9005511111
314;8746057000;8505511111;9005511111
315;8746058000;8505511111;9005511111
316;8746059000;8505511111;9005511111
317;8746060000;8505511111;9005511111
318;8746291000;8505566666;9005566666
319;8746306000;8505855555;9005855555
320;8746307000;8505855555;9005855555
321;8746308000;8505855555;9005855555
322;8787662000;8547188888;9047188888
323;8787666000;8547188888;9047188888
324;8787667000;8547188888;9047188888
325;8787668000;8547188888;9047188888
326;8787669000;8547188888;9047188888
327;8787670000;8547188888;9047188888
328;8787671000;8547188888;9047188888
329;8787870000;8547233333;9047233333
330;8787885000;8547511111;9047511111
331;8787886000;8547511111;9047511111
332;8787887000;8547511111;9047511111
333;8829433000;8588844444;9088844444
334;8829442000;8588844444;9088844444
335;8829444000;8588844444;9088844444
336;8829445000;8588844444;9088844444
337;8829446000;8588844444;9088844444
338;8829448000;8588844444;9088844444
339;8829449000;8588844444;9088844444
340;8829665000;8588900000;9088900000
341;8829673000;8589200000;9089200000
342;8829674000;8589200000;9089200000
343;8829675000;8589200000;9089200000
344;8870984000;8630511111;9130511111
345;8870988000;8630511111;9130511111
346;8870989000;8630511111;9130511111
347;8870991000;8630511111;9130511111
348;8870992000;8630511111;9130511111
349;8870993000;8630511111;9130511111
350;8870994000;8630511111;9130511111
351;8871206000;8630555555;9130555555
352;8871222000;8630855555;9130855555
353;8871223000;8630855555;9130855555
354;8871225000;8630855555;9130855555
355;8912694000;8672188888;9172188888
356;8912698000;8672188888;9172188888
357;8912699000;8672188888;9172188888
358;8912701000;8672188888;9172188888
359;8912714000;8672188888;9172188888
360;8912715000;8672188888;9172188888
361;8912717000;8672188888;9172188888
362;8912982000;8672233333;9172233333
363;8912997000;8672511111;9172511111
364;8912999000;8672511111;9172511111
365;8913000000;8672511111;9172511111
366;8954303000;8713844444;9213844444
367;8954312000;8713844444;9213844444
368;8954314000;8713844444;9213844444
369;8954316000;8713844444;9213844444
370;8954318000;8713844444;9213844444
371;8954320000;8713844444;9213844444
372;8954322000;8713844444;9213844444
373;8954495000;8713900000;9213900000
374;8954512000;8714200000;9214200000
375;8954516000;8714200000;9214200000
376;8954519000;8714200000;9214200000
377;8996058000;8755511111;9255511111
378;8996081000;8755511111;9255511111
379;8996083000;8755511111;9255511111
380;8996085000;8755511111;9255511111
381;8996086000;8755511111;9255511111
382;8996088000;8755511111;9255511111
383;8996090000;8755511111;9255511111
384;8996456000;8755555555;9255555555
385;8996481000;8755844444;9255844444
386;8996500000;8755844444;9255844444
387;8996502000;8755844444;9255844444
388;9040155000;8797188888;9297188888
389;9040163000;8797188888;9297188888
390;9040175000;8797188888;9297188888
391;9040176000;8797188888;9297188888
392;9040177000;8797188888;9297188888
393;9040179000;8797188888;9297188888
394;9040181000;8797188888;9297188888
395;9040330000;8797233333;9297233333
396;9040335000;8797511111;9297511111
397;9040337000;8797511111;9297511111
398;9040338000;8797511111;9297511111
399;9079302000;8838844444;9338844444
400;9079311000;8838844444;9338844444
401;9079312000;8838844444;9338844444
402;9079314000;8838844444;9338844444
403;9079315000;8838844444;9338844444
404;9079316000;8838844444;9338844444
405;9079318000;8838844444;9338844444
406;9079459000;8838900000;9338900000
407;9079465000;8839177777;9339177777
408;9079466000;8839177777;9339177777
409;9079467000;8839177777;9339177777
410;9122626000;8880511111;9380511111
411;9122634000;8880511111;9380511111
412;9122637000;8880511111;9380511111
413;9122638000;8880511111;9380511111
414;9122649000;8880511111;9380511111
415;9122651000;8880511111;9380511111
416;9122652000;8880511111;9380511111
417;9122796000;8880555555;9380555555
418;9122802000;8880855555;9380855555
419;9122803000;8880855555;9380855555
420;9122804000;8880855555;9380855555
421;9162643000;8922188888;9422188888
422;9162650000;8922188888;9422188888
423;9162652000;8922188888;9422188888
424;9162655000;8922188888;9422188888
425;9162656000;8922188888;9422188888
426;9162658000;8922188888;9422188888
427;9162659000;8922188888;9422188888
428;9162799000;8922233333;9422233333
429;9162804000;8922522222;9422522222
430;9162806000;8922522222;9422522222
431;9162807000;8922522222;9422522222
432;9204271000;8963844444;9463844444
