seqnum;now;rtptime;deadline
0;7488266000;7096911111;7596911111
1;7488270000;7096911111;7596911111
2;7488272000;7096911111;7596911111
3;7518862000;7128422222;7628422222
4;7518878000;7128422222;7628422222
5;7518879000;7128422222;7628422222
6;7518881000;7128422222;7628422222
7;7518883000;7128422222;7628422222
8;7518885000;7128422222;7628422222
9;7518886000;7128422222;7628422222
10;7519104000;7128444444;7628444444
11;7519119000;7128755555;7628755555
12;7519121000;7128755555;7628755555
13;7519122000;7128755555;7628755555
14;7560619000;7170088888;7670088888
15;7560625000;7170088888;7670088888
16;7560627000;7170088888;7670088888
17;7560628000;7170088888;7670088888
18;7560629000;7170088888;7670088888
19;7560631000;7170088888;7670088888
20;7560641000;7170088888;7670088888
21;7560845000;7170100000;7670100000
22;7560860000;7170488888;7670488888
23;7560862000;7170488888;7670488888
24;7560863000;7170488888;7670488888
25;7602108000;7211755555;7711755555
26;7602111000;7211755555;7711755555
27;7602113000;7211755555;7711755555
28;7602114000;7211755555;7711755555
29;7602115000;7211755555;7711755555
30;7602117000;7211755555;7711755555
31;7602118000;7211755555;7711755555
32;7602315000;7211766666;7711766666
33;7602331000;7212100000;7712100000
34;7602332000;7212100000;7712100000
35;7602333000;7212100000;7712100000
36;7643454000;7253422222;7753422222
56;7684571000;7295422222;7795422222
64;7725395000;7336766666;7836766666
98;7845219000;7461766666;7961766666
131;7946531000;7586766666;8086766666
153;7998296000;7670188888;8170188888
164;8019923000;7711800000;8211800000
175;8044220000;7753455555;8253455555
186;8071451000;7795122222;8295122222
187;8071457000;7795466666;8295466666
188;8071458000;7795466666;8295466666
189;8071459000;7795466666;8295466666
190;8101701000;7836744444;8336744444
198;8101768000;7837066666;8337066666
199;8101780000;7837066666;8337066666
200;8101781000;7837066666;8337066666
201;8134526000;7878411111;8378411111
209;8134592000;7878733333;8378733333
210;8134604000;7878733333;8378733333
211;8134605000;7878733333;8378733333
212;8169961000;7920077777;8420077777
220;8170028000;7920466666;8420466666
221;8170039000;7920466666;8420466666
222;8170040000;7920466666;8420466666
223;8207589000;7961744444;8461744444
224;8207592000;7961744444;8461744444
225;8207593000;7961744444;8461744444
226;8207595000;7961744444;8461744444
227;8207595000;7961744444;8461744444
228;8207597000;7961744444;8461744444
229;8207597000;7961744444;8461744444
230;8207701000;7961788888;8461788888
231;8207706000;7962088888;8462088888
232;8207708000;7962088888;8462088888
233;8207709000;7962088888;8462088888
234;8246798000;8003411111;8503411111
235;8246802000;8003411111;8503411111
236;8246803000;8003411111;8503411111
237;8246804000;8003411111;8503411111
238;8246805000;8003411111;8503411111
239;8246806000;8003411111;8503411111
240;8246807000;8003411111;8503411111
241;8246919000;8003455555;8503455555
242;8246925000;8003744444;8503744444
243;8246926000;8003744444;8503744444
244;8246928000;8003744444;8503744444
245;8287120000;8045077777;8545077777
246;8287126000;8045077777;8545077777
247;8287128000;8045077777;8545077777
248;8287129000;8045077777;8545077777
249;8287130000;8045077777;8545077777
250;8287132000;8045077777;8545077777
251;8287133000;8045077777;8545077777
252;8287252000;8045122222;8545122222
253;8287258000;8045466666;8545466666
254;8287260000;8045466666;8545466666
255;8287261000;8045466666;8545466666
256;8327999000;8086744444;8586744444
257;8328002000;8086744444;8586744444
258;8328004000;8086744444;8586744444
259;8328005000;8086744444;8586744444
260;8328006000;8086744444;8586744444
261;8328007000;8086744444;8586744444
262;8328009000;8086744444;8586744444
263;8328140000;8086788888;8586788888
264;8328145000;8087066666;8587066666
265;8328147000;8087066666;8587066666
266;8328148000;8087066666;8587066666
267;8369314000;8128422222;8628422222
268;8369318000;8128422222;8628422222
269;8369320000;8128422222;8628422222
270;8369321000;8128422222;8628422222
271;8369322000;8128422222;8628422222
272;8369323000;8128422222;8628422222
273;8369324000;8128422222;8628422222
274;8369447000;8128466666;8628466666
275;8369480000;8128755555;8628755555
276;8369481000;8128755555;8628755555
277;8369482000;8128755555;8628755555
278;8410792000;8170077777;8670077777
279;8410804000;8170077777;8670077777
280;8410806000;8170077777;8670077777
281;8410807000;8170077777;8670077777
282;8410808000;8170077777;8670077777
283;8410809000;8170077777;8670077777
284;8410810000;8170077777;8670077777
285;8410928000;8170122222;8670122222
286;8410933000;8170455555;8670455555
287;8410935000;8170455555;8670455555
288;8410936000;8170455555;8670455555
289;8452372000;8211744444;8711744444
290;8452375000;8211744444;8711744444
291;8452385000;8211744444;8711744444
292;8452387000;8211744444;8711744444
293;8452388000;8211744444;8711744444
294;8452389000;8211744444;8711744444
295;8452390000;8211744444;8711744444
296;8452507000;8211788888;8711788888
297;8452512000;8212055555;8712055555
298;8452513000;8212055555;8712055555
299;8452515000;8212055555;8712055555
300;8494055000;8253411111;8753411111
301;8494058000;8253411111;8753411111
302;8494060000;8253411111;8753411111
303;8494061000;8253411111;8753411111
304;8494062000;8253411111;8753411111
305;8494063000;8253411111;8753411111
306;8494064000;8253411111;8753411111
307;8494178000;8253455555;8753455555
308;8494183000;8253733333;8753733333
309;8494184000;8253733333;8753733333
310;8494185000;8253733333;8753733333
311;8535704000;8295077777;8795077777
312;8535708000;8295077777;8795077777
313;8535709000;8295077777;8795077777
314;8535710000;8295077777;8795077777
315;8535711000;8295077777;8795077777
316;8535712000;8295077777;8795077777
317;8535714000;8295077777;8795077777
318;8535836000;8295122222;8795122222
319;8535842000;8295444444;8795444444
320;8535843000;8295444444;8795444444
321;8535844000;8295444444;8795444444
322;8577391000;8336766666;8836766666
323;8577395000;8336766666;8836766666
324;8577396000;8336766666;8836766666
325;8577397000;8336766666;8836766666
326;8577398000;8336766666;8836766666
327;8577399000;8336766666;8836766666
328;8577400000;8336766666;8836766666
329;8577500000;8336811111;8836811111
330;8577505000;8337088888;8837088888
331;8577507000;8337088888;8837088888
332;8577508000;8337088888;8837088888
333;8619018000;8378411111;8878411111
334;8619030000;8378411111;8878411111
335;8619032000;8378411111;8878411111
336;8619033000;8378411111;8878411111
337;8619034000;8378411111;8878411111
338;8619035000;8378411111;8878411111
339;8619036000;8378411111;8878411111
340;8619144000;8378455555;8878455555
341;8619149000;8378733333;8878733333
342;8619150000;8378733333;8878733333
343;8619151000;8378733333;8878733333
344;8660685000;8420077777;8920077777
345;8660688000;8420077777;8920077777
346;8660689000;8420077777;8920077777
347;8660690000;8420077777;8920077777
348;8660691000;8420077777;8920077777
349;8660692000;8420077777;8920077777
350;8660703000;8420077777;8920077777
351;8660790000;8420122222;8920122222
352;8660795000;8420444444;8920444444
353;8660796000;8420444444;8920444444
354;8660797000;8420444444;8920444444
355;8702368000;8461744444;8961744444
356;8702372000;8461744444;8961744444
357;8702373000;8461744444;8961744444
358;8702374000;8461744444;8961744444
359;8702375000;8461744444;8961744444
360;8702376000;8461744444;8961744444
361;8702377000;8461744444;8961744444
362;8702499000;8461788888;8961788888
363;8702504000;8462066666;8962066666
364;8702505000;8462066666;8962066666
365;8702506000;8462066666;8962066666
366;8744079000;8503411111;9003411111
367;8744085000;8503411111;9003411111
368;8744087000;8503411111;9003411111
369;8744088000;8503411111;9003411111
370;8744090000;8503411111;9003411111
371;8744091000;8503411111;9003411111
372;8744092000;8503411111;9003411111
373;8744212000;8503455555;9003455555
374;8744217000;8503722222;9003722222
375;8744219000;8503722222;9003722222
376;8744220000;8503722222;9003722222
377;8787242000;8545088888;9045088888
378;8787250000;8545088888;9045088888
379;8787251000;8545088888;9045088888
380;8787253000;8545088888;9045088888
381;8787254000;8545088888;9045088888
382;8787256000;8545088888;9045088888
383;8787257000;8545088888;9045088888
384;8787408000;8545133333;9045133333
385;8787413000;8545488888;9045488888
386;8787441000;8545488888;9045488888
387;8787443000;8545488888;9045488888
388;8827399000;8586744444;9086744444
389;8827406000;8586744444;9086744444
390;8827408000;8586744444;9086744444
391;8827410000;8586744444;9086744444
392;8827411000;8586744444;9086744444
393;8827412000;8586744444;9086744444
394;8827414000;8586744444;9086744444
395;8827554000;8586788888;9086788888
396;8827559000;8587077777;9087077777
397;8827561000;8587077777;9087077777
398;8827562000;8587077777;9087077777
399;8869127000;8628411111;9128411111
400;8869135000;8628411111;9128411111
401;8869137000;8628411111;9128411111
402;8869138000;8628411111;9128411111
403;8869139000;8628411111;9128411111
404;8869141000;8628411111;9128411111
405;8869142000;8628411111;9128411111
406;8869284000;8628455555;9128455555
407;8869290000;8628722222;9128722222
408;8869291000;8628722222;9128722222
409;8869293000;8628722222;9128722222
410;8910743000;8670077777;9170077777
411;8910751000;8670077777;9170077777
412;8910754000;8670077777;9170077777
413;8910755000;8670077777;9170077777
414;8910756000;8670077777;9170077777
415;8910758000;8670077777;9170077777
416;8910759000;8670077777;9170077777
417;8910891000;8670122222;9170122222
418;8910896000;8670455555;9170455555
419;8910898000;8670455555;9170455555
420;8910899000;8670455555;9170455555
421;8952403000;8711744444;9211744444
422;8952410000;8711744444;9211744444
423;8952412000;8711744444;9211744444
424;8952415000;8711744444;9211744444
425;8952416000;8711744444;9211744444
426;8952418000;8711744444;9211744444
427;8952419000;8711744444;9211744444
428;8952544000;8711788888;9211788888
429;8952550000;8712077777;9212077777
430;8952552000;8712077777;9212077777
431;8952553000;8712077777;9212077777
432;8994036000;8753411111;9253411111
433;8994039000;8753411111;9253411111
434;8994040000;8753411111;9253411111
435;8994050000;8753411111;9253411111
436;8994052000;8753411111;9253411111
437;8994054000;8753411111;9253411111
438;8994055000;8753411111;9253411111
439;8994150000;8753455555;9253455555
440;8994155000;8753777777;9253777777
441;8994157000;8753777777;9253777777
442;8994158000;8753777777;9253777777
443;9035701000;8795077777;9295077777
444;9035705000;8795077777;9295077777
445;9035706000;8795077777;9295077777
446;9035708000;8795077777;9295077777
447;9035709000;8795077777;9295077777
448;9035710000;8795077777;9295077777
449;9035712000;8795077777;9295077777
450;9035825000;8795122222;9295122222
451;9035830000;8795433333;9295433333
452;9035831000;8795433333;9295433333
453;9035832000;8795433333;9295433333
454;9077402000;8836744444;9336744444
455;9077408000;8836744444;9336744444
456;9077410000;8836744444;9336744444
457;9077411000;8836744444;9336744444
458;9077413000;8836744444;9336744444
459;9077414000;8836744444;9336744444
460;9077416000;8836744444;9336744444
461;9077554000;8836788888;9336788888
462;9077571000;8837055555;9337055555
463;9077573000;8837055555;9337055555
464;9077574000;8837055555;9337055555
465;9119034000;8878411111;9378411111
466;9119038000;8878411111;9378411111
467;9119039000;8878411111;9378411111
468;9119040000;8878411111;9378411111
469;9119042000;8878411111;9378411111
470;9119054000;8878411111;9378411111
471;9119055000;8878411111;9378411111
472;9119180000;8878455555;9378455555
473;9119185000;8878722222;9378722222
474;9119187000;8878722222;9378722222
475;9119188000;8878722222;9378722222
476;9160701000;8920077777;9420077777
477;9160705000;8920077777;9420077777
478;9160706000;8920077777;9420077777
479;9160707000;8920077777;9420077777
480;9160709000;8920077777;9420077777
481;9160710000;8920077777;9420077777
482;9160711000;8920077777;9420077777
483;9160813000;8920122222;9420122222
484;9160819000;8920455555;9420455555
485;9160820000;8920455555;9420455555
486;9160821000;8920455555;9420455555
487;9202352000;8961744444;9461744444
488;9202364000;8961744444;9461744444
489;9202365000;8961744444;9461744444
490;9202367000;8961744444;9461744444
491;9202368000;8961744444;9461744444
492;9202369000;8961744444;9461744444
493;9202370000;8961744444;9461744444
494;9202479000;8961788888;9461788888
495;9202484000;8962077777;9462077777
496;9202499000;8962077777;9462077777
497;9202500000;8962077777;9462077777
498;9244009000;9003411111;9503411111
499;9244012000;9003411111;9503411111
500;9244013000;9003411111;9503411111
501;9244015000;9003411111;9503411111
502;9244016000;9003411111;9503411111
503;9244017000;9003411111;9503411111
504;9244018000;9003411111;9503411111
505;9244138000;9003455555;9503455555
506;9244143000;9003744444;9503744444
507;9244145000;9003744444;9503744444
508;9244146000;9003744444;9503744444
509;9285685000;9045077777;9545077777
510;9285697000;9045077777;9545077777
511;9285698000;9045077777;9545077777
512;9285699000;9045077777;9545077777
513;9285700000;9045077777;9545077777
514;9285701000;9045077777;9545077777
515;9285702000;9045077777;9545077777
516;9285819000;9045122222;9545122222
517;9285824000;9045455555;9545455555
518;9285825000;9045455555;9545455555
519;9285826000;9045455555;9545455555
520;9327349000;9086744444;9586744444
521;9327361000;9086744444;9586744444
522;9327362000;9086744444;9586744444
523;9327363000;9086744444;9586744444
524;9327364000;9086744444;9586744444
525;9327365000;9086744444;9586744444
526;9327366000;9086744444;9586744444
527;9327453000;9086788888;9586788888
528;9327458000;9087077777;9587077777
529;9327459000;9087077777;9587077777
530;9327460000;9087077777;9587077777
531;9369015000;9128411111;9628411111
532;9369018000;9128411111;9628411111
533;9369028000;9128411111;9628411111
534;9369029000;9128411111;9628411111
535;9369030000;9128411111;9628411111
536;9369031000;9128411111;9628411111
537;9369032000;9128411111;9628411111
538;9369176000;9128455555;9628455555
539;9369181000;9128733333;9628733333
540;9369182000;9128733333;9628733333
541;9369183000;9128733333;9628733333
542;9410656000;9170077777;9670077777
543;9410659000;9170077777;9670077777
544;9410660000;9170077777;9670077777
545;9410662000;9170077777;9670077777
546;9410663000;9170077777;9670077777
547;9410664000;9170077777;9670077777
548;9410665000;9170077777;9670077777
549;9410781000;9170122222;9670122222
550;9410785000;9170466666;9670466666
551;9410787000;9170466666;9670466666
552;9410788000;9170466666;9670466666
553;9452349000;9211744444;9711744444
554;9452352000;9211744444;9711744444
555;9452362000;9211744444;9711744444
556;9452363000;9211744444;9711744444
557;9452364000;9211744444;9711744444
558;9452365000;9211744444;9711744444
559;9452366000;9211744444;9711744444
560;9452452000;9211788888;9711788888
561;9452457000;9212066666;9712066666
562;9452458000;9212066666;9712066666
563;9452459000;9212066666;9712066666
564;9494087000;9253411111;9753411111
565;9494094000;9253411111;9753411111
566;9494105000;9253411111;9753411111
567;9494106000;9253411111;9753411111
568;9494108000;9253411111;9753411111
569;9494109000;9253411111;9753411111
570;9494110000;9253411111;9753411111
571;9494231000;9253455555;9753455555
572;9494236000;9253755555;9753755555
573;9494238000;9253755555;9753755555
574;9494239000;9253755555;9753755555
575;9535724000;9295077777;9795077777
576;9535728000;9295077777;9795077777
577;9535729000;9295077777;9795077777
578;9535730000;9295077777;9795077777
579;9535731000;9295077777;9795077777
580;9535733000;9295077777;9795077777
581;9535734000;9295077777;9795077777
582;9535856000;9295122222;9795122222
583;9535862000;9295455555;9795455555
584;9535863000;9295455555;9795455555
585;9535864000;9295455555;9795455555
586;9577380000;9336755555;9836755555
587;9577384000;9336755555;9836755555
588;9577385000;9336755555;9836755555
589;9577386000;9336755555;9836755555
590;9577388000;9336755555;9836755555
591;9577389000;9336755555;9836755555
592;9577390000;9336755555;9836755555
593;9577512000;9336800000;9836800000
594;9577517000;9337100000;9837100000
595;9577519000;9337100000;9837100000
596;9577520000;9337100000;9837100000
597;9619018000;9378411111;9878411111
598;9619031000;9378411111;9878411111
599;9619032000;9378411111;9878411111
600;9619033000;9378411111;9878411111
601;9619034000;9378411111;9878411111
602;9619036000;9378411111;9878411111
603;9619037000;9378411111;9878411111
604;9619158000;9378455555;9878455555
605;9619163000;9378744444;9878744444
606;9619164000;9378744444;9878744444
607;9619179000;9378744444;9878744444
608;9660686000;9420077777;9920077777
609;9660697000;9420077777;9920077777
610;9660699000;9420077777;9920077777
611;9660700000;9420077777;9920077777
612;9660701000;9420077777;9920077777
613;9660703000;9420077777;9920077777
614;9660704000;9420077777;9920077777
