seqnum;now;rtptime;deadline;packet_len;payload_len
0;6698738000;6209066666;6709066666;10240;10228
1;6698776000;6209066666;6709066666;10240;10228
2;6698784000;6209066666;6709066666;10240;10228
3;6698856000;6240188888;6740188888;10240;10228
4;6698885000;6240188888;6740188888;10240;10228
5;6698890000;6240188888;6740188888;10240;10228
6;6698895000;6240188888;6740188888;10240;10228
7;6698898000;6240188888;6740188888;10240;10228
8;6698903000;6240188888;6740188888;10240;10228
9;6698907000;6240188888;6740188888;10240;10228
10;6698913000;6240211111;6740211111;10240;10228
11;6698918000;6240566666;6740566666;10240;10228
12;6698924000;6240566666;6740566666;10240;10228
13;6698928000;6240566666;6740566666;10240;10228
14;6698932000;6281855555;6781855555;10240;10228
15;6698936000;6281855555;6781855555;10240;10228
16;6698943000;6281855555;6781855555;10240;10228
17;6698958000;6281855555;6781855555;10240;10228
18;6698964000;6281855555;6781855555;10240;10228
19;6699121000;6281855555;6781855555;10240;10228
20;6699133000;6281855555;6781855555;10240;10228
21;6699141000;6281866666;6781866666;10240;10228
22;6699159000;6282266666;6782266666;10240;10228
23;6699220000;6282266666;6782266666;10240;10228
24;6699231000;6282266666;6782266666;10240;10228
25;6699238000;6323522222;6823522222;10240;10228
26;6699244000;6323522222;6823522222;10240;10228
27;6699252000;6323522222;6823522222;10240;10228
28;6699257000;6323522222;6823522222;10240;10228
29;6699261000;6323522222;6823522222;10240;10228
30;6699271000;6323522222;6823522222;10240;10228
31;6699277000;6323522222;6823522222;10240;10228
32;6699281000;6323544444;6823544444;10240;10228
33;6699285000;6323866666;6823866666;10240;10228
34;6699290000;6323866666;6823866666;10240;10228
36;6699294000;6365188888;6865188888;10240;10228
37;6699306000;6365188888;6865188888;10240;10228
38;6699312000;6365188888;6865188888;10240;10228
39;6699316000;6365188888;6865188888;10240;10228
40;6699483000;6365188888;6865188888;10240;10228
41;6699493000;6365188888;6865188888;10240;10228
42;6699499000;6365188888;6865188888;10240;10228
43;6699503000;6365200000;6865200000;10240;10228
44;6699508000;6365533333;6865533333;10240;10228
45;6699513000;6365533333;6865533333;10240;10228
46;6699517000;6365533333;6865533333;10240;10228
47;6699522000;6406855555;6906855555;10240;10228
48;6699527000;6406855555;6906855555;10240;10228
49;6699532000;6406855555;6906855555;10240;10228
50;6699536000;6406855555;6906855555;10240;10228
51;6699541000;6406855555;6906855555;10240;10228
52;6699545000;6406855555;6906855555;10240;10228
53;6699551000;6406855555;6906855555;10240;10228
54;6699560000;6406866666;6906866666;10240;10228
55;6699566000;6407177777;6907177777;10240;10228
56;6699574000;6407177777;6907177777;10240;10228
57;6699583000;6407177777;6907177777;10240;10228
58;6699588000;6448522222;6948522222;10240;10228
59;6699595000;6448522222;6948522222;10240;10228
60;6699605000;6448522222;6948522222;10240;10228
61;6699725000;6448522222;6948522222;10240;10228
62;6699737000;6448522222;6948522222;10240;10228
63;6699742000;6448522222;6948522222;10240;10228
64;6699750000;6448522222;6948522222;10240;10228
65;6699758000;6448544444;6948544444;10240;10228
66;6699764000;6448833333;6948833333;10240;10228
67;6699768000;6448833333;6948833333;10240;10228
68;6699774000;6448833333;6948833333;10240;10228
69;6699778000;6490188888;6990188888;10240;10228
70;6699783000;6490188888;6990188888;10240;10228
71;6699787000;6490188888;6990188888;10240;10228
72;6699792000;6490188888;6990188888;10240;10228
73;6699799000;6490188888;6990188888;10240;10228
74;6699811000;6490188888;6990188888;10240;10228
75;6699817000;6490188888;6990188888;10240;10228
76;6699821000;6490200000;6990200000;10240;10228
78;6699826000;6490544444;6990544444;10240;10228
79;6699833000;6490544444;6990544444;10240;10228
80;6899420000;6531866666;7031866666;10240;10228
81;6899455000;6531866666;7031866666;10240;10228
82;6899463000;6531866666;7031866666;10240;10228
83;6899468000;6531866666;7031866666;10240;10228
84;6899777000;6531866666;7031866666;10240;10228
85;6899793000;6531866666;7031866666;10240;10228
86;6899799000;6531866666;7031866666;10240;10228
87;6899832000;6531888888;7031888888;10240;10228
88;6899838000;6532233333;7032233333;10240;10228
89;6899845000;6532233333;7032233333;10240;10228
90;6899850000;6532233333;7032233333;10240;10228
91;6899855000;6573533333;7073533333;10240;10228
92;6899860000;6573533333;7073533333;10240;10228
93;6899867000;6573533333;7073533333;10240;10228
94;6899871000;6573533333;7073533333;10240;10228
95;6899877000;6573533333;7073533333;10240;10228
96;6899881000;6573533333;7073533333;10240;10228
97;6899886000;6573533333;7073533333;10240;10228
98;6899890000;6573544444;7073544444;10240;10228
99;6899898000;6573833333;7073833333;10240;10228
100;6899903000;6573833333;7073833333;10240;10228
101;6899907000;6573833333;7073833333;10240;10228
102;6899912000;6615188888;7115188888;10240;10228
103;6899917000;6615188888;7115188888;10240;10228
104;6899923000;6615188888;7115188888;10240;10228
105;6899928000;6615188888;7115188888;10240;10228
106;6899933000;6615188888;7115188888;10240;10228
107;6899942000;6615188888;7115188888;10240;10228
108;6899951000;6615188888;7115188888;10240;10228
109;6899956000;6615200000;7115200000;10240;10228
110;6899964000;6615444444;7115444444;10240;10228
111;6899979000;6615444444;7115444444;10240;10228
112;6899985000;6615444444;7115444444;10240;10228
113;6900128000;6656855555;7156855555;10240;10228
114;6900151000;6656855555;7156855555;10240;10228
115;6900158000;6656855555;7156855555;10240;10228
116;6900162000;6656855555;7156855555;10240;10228
117;6900167000;6656855555;7156855555;10240;10228
118;6900171000;6656855555;7156855555;10240;10228
119;6900181000;6656855555;7156855555;10240;10228
120;6900186000;6656866666;7156866666;10240;10228
121;6900198000;6657166666;7157166666;10240;10228
122;6900203000;6657166666;7157166666;10240;10228
123;6900209000;6657166666;7157166666;10240;10228
124;6900214000;6698544444;7198544444;10240;10228
125;6900226000;6698544444;7198544444;10240;10228
126;6900232000;6698544444;7198544444;10240;10228
127;6900240000;6698544444;7198544444;10240;10228
128;6900249000;6698544444;7198544444;10240;10228
129;6900253000;6698544444;7198544444;10240;10228
130;6900265000;6698544444;7198544444;10240;10228
131;6900270000;6698555555;7198555555;10240;10228
132;6900275000;6698877777;7198877777;10240;10228
133;6900283000;6698877777;7198877777;10240;10228
134;6900289000;6698877777;7198877777;10240;10228
135;6900357000;6740177777;7240177777;10240;10228
136;6900369000;6740177777;7240177777;10240;10228
137;6900374000;6740177777;7240177777;10240;10228
138;6900379000;6740177777;7240177777;10240;10228
139;6900385000;6740177777;7240177777;10240;10228
140;6900391000;6740177777;7240177777;10240;10228
141;6900396000;6740177777;7240177777;10240;10228
142;6900405000;6740188888;7240188888;10240;10228
143;6900414000;6740500000;7240500000;10240;10228
144;6900422000;6740500000;7240500000;10240;10228
145;6900427000;6740500000;7240500000;10240;10228
146;6900435000;6781844444;7281844444;10240;10228
147;6900444000;6781844444;7281844444;10240;10228
148;6900452000;6781844444;7281844444;10240;10228
149;6900463000;6781844444;7281844444;10240;10228
150;6900468000;6781844444;7281844444;10240;10228
151;6900473000;6781844444;7281844444;10240;10228
152;6900493000;6781844444;7281844444;10240;10228
153;6900498000;6781855555;7281855555;10240;10228
154;6923925000;6782200000;7282200000;10240;10228
155;6923951000;6782200000;7282200000;10240;10228
156;6923958000;6782200000;7282200000;10240;10228
157;6923963000;6823555555;7323555555;10240;10228
158;7099925000;6823555555;7323555555;10240;10228
159;7099947000;6823555555;7323555555;10240;10228
160;7099954000;6823555555;7323555555;10240;10228
161;7100029000;6823555555;7323555555;10240;10228
162;7100055000;6823555555;7323555555;10240;10228
163;7100062000;6823555555;7323555555;10240;10228
164;7100067000;6823566666;7323566666;10240;10228
165;7100086000;6823855555;7323855555;10240;10228
166;7100090000;6823855555;7323855555;10240;10228
167;7100115000;6823855555;7323855555;10240;10228
168;7100120000;6865188888;7365188888;10240;10228
169;7100125000;6865188888;7365188888;10240;10228
170;7100262000;6865188888;7365188888;10240;10228
171;7100292000;6865188888;7365188888;10240;10228
172;7100297000;6865188888;7365188888;10240;10228
173;7100303000;6865188888;7365188888;10240;10228
174;7100307000;6865188888;7365188888;10240;10228
175;7100311000;6865200000;7365200000;10240;10228
176;7100316000;6865488888;7365488888;10240;10228
177;7100324000;6865488888;7365488888;10240;10228
178;7100329000;6865488888;7365488888;10240;10228
179;7100333000;6906844444;7406844444;10240;10228
180;7100338000;6906844444;7406844444;10240;10228
181;7100342000;6906844444;7406844444;10240;10228
182;7100346000;6906844444;7406844444;10240;10228
183;7100547000;6906844444;7406844444;10240;10228
184;7100559000;6906844444;7406844444;10240;10228
185;7100564000;6906844444;7406844444;10240;10228
186;7100569000;6906855555;7406855555;10240;10228
187;7100574000;6907144444;7407144444;10240;10228
188;7100585000;6907144444;7407144444;10240;10228
189;7100590000;6907144444;7407144444;10240;10228
190;7100594000;6948522222;7448522222;10240;10228
191;7100598000;6948522222;7448522222;10240;10228
192;7100657000;6948522222;7448522222;10240;10228
193;7100672000;6948522222;7448522222;10240;10228
194;7100677000;6948522222;7448522222;10240;10228
195;7100682000;6948522222;7448522222;10240;10228
196;7100686000;6948522222;7448522222;10240;10228
197;7100691000;6948533333;7448533333;10240;10228
198;7100695000;6948811111;7448811111;10240;10228
199;7100701000;6948811111;7448811111;10240;10228
200;7100705000;6948811111;7448811111;10240;10228
201;7100709000;6990177777;7490177777;10240;10228
202;7100714000;6990177777;7490177777;10240;10228
203;7100717000;6990177777;7490177777;10240;10228
204;7100727000;6990177777;7490177777;10240;10228
205;7100731000;6990177777;7490177777;10240;10228
206;7100737000;6990177777;7490177777;10240;10228
207;7100742000;6990177777;7490177777;10240;10228
208;7100747000;6990188888;7490188888;10240;10228
209;7132077000;6990477777;7490477777;10240;10228
210;7132097000;6990477777;7490477777;10240;10228
211;7132102000;6990477777;7490477777;10240;10228
212;7132107000;7031877777;7531877777;10240;10228
213;7132114000;7031877777;7531877777;10240;10228
214;7132119000;7031877777;7531877777;10240;10228
215;7132124000;7031877777;7531877777;10240;10228
216;7132128000;7031877777;7531877777;10240;10228
217;7132133000;7031877777;7531877777;10240;10228
218;7132137000;7031877777;7531877777;10240;10228
219;7132141000;7031922222;7531922222;10240;10228
220;7173893000;7032233333;7532233333;10240;10228
221;7173905000;7032233333;7532233333;10240;10228
222;7173910000;7032233333;7532233333;10240;10228
223;7173915000;7073544444;7573544444;10240;10228
224;7173925000;7073544444;7573544444;10240;10228
225;7173931000;7073544444;7573544444;10240;10228
226;7173935000;7073544444;7573544444;10240;10228
227;7173939000;7073544444;7573544444;10240;10228
228;7173943000;7073544444;7573544444;10240;10228
229;7173946000;7073544444;7573544444;10240;10228
230;7173950000;7073588888;7573588888;10240;10228
231;7215532000;7073888888;7573888888;10240;10228
232;7215543000;7073888888;7573888888;10240;10228
233;7215548000;7073888888;7573888888;10240;10228
234;7215563000;7115200000;7615200000;10240;10228
235;7300251000;7115200000;7615200000;10240;10228
236;7300265000;7115200000;7615200000;10240;10228
237;7300279000;7115200000;7615200000;10240;10228
238;7300290000;7115200000;7615200000;10240;10228
239;7300300000;7115200000;7615200000;10240;10228
240;7300305000;7115200000;7615200000;10240;10228
241;7300309000;7115222222;7615222222;10240;10228
242;7300510000;7115488888;7615488888;10240;10228
243;7300521000;7115488888;7615488888;10240;10228
244;7300527000;7115488888;7615488888;10240;10228
245;7300534000;7156844444;7656844444;10240;10228
246;7300538000;7156844444;7656844444;10240;10228
247;7300560000;7156844444;7656844444;10240;10228
248;7300565000;7156844444;7656844444;10240;10228
249;7300571000;7156844444;7656844444;10240;10228
250;7300575000;7156844444;7656844444;10240;10228
251;7300579000;7156844444;7656844444;10240;10228
252;7300583000;7156855555;7656855555;10240;10228
253;7300587000;7157166666;7657166666;10240;10228
254;7300606000;7157166666;7657166666;10240;10228
255;7300610000;7157166666;7657166666;10240;10228
256;7300614000;7198522222;7698522222;10240;10228
257;7300740000;7198522222;7698522222;10240;10228
258;7300760000;7198522222;7698522222;10240;10228
259;7300774000;7198522222;7698522222;10240;10228
260;7300835000;7198522222;7698522222;10240;10228
261;7300843000;7198522222;7698522222;10240;10228
262;7300848000;7198522222;7698522222;10240;10228
263;7300852000;7198533333;7698533333;10240;10228
264;7340355000;7198833333;7698833333;10240;10228
265;7340366000;7198833333;7698833333;10240;10228
268;7340370000;7240211111;7740211111;10240;10228
269;7340390000;7240211111;7740211111;10240;10228
270;7340395000;7240211111;7740211111;10240;10228
271;7340426000;7240211111;7740211111;10240;10228
272;7340431000;7240211111;7740211111;10240;10228
273;7340435000;7240211111;7740211111;10240;10228
274;7340449000;7240255555;7740255555;10240;10228
275;7382011000;7240555555;7740555555;10240;10228
276;7382023000;7240555555;7740555555;10240;10228
277;7382027000;7240555555;7740555555;10240;10228
278;7382039000;7281877777;7781877777;10240;10228
279;7382051000;7281877777;7781877777;10240;10228
280;7382066000;7281877777;7781877777;10240;10228
281;7382076000;7281877777;7781877777;10240;10228
282;7382082000;7281877777;7781877777;10240;10228
283;7382099000;7281877777;7781877777;10240;10228
284;7382105000;7281877777;7781877777;10240;10228
285;7382110000;7281922222;7781922222;10240;10228
286;7423668000;7282222222;7782222222;10240;10228
287;7423680000;7282222222;7782222222;10240;10228
288;7423685000;7282222222;7782222222;10240;10228
289;7423690000;7323555555;7823555555;10240;10228
290;7423695000;7323555555;7823555555;10240;10228
291;7423701000;7323555555;7823555555;10240;10228
292;7423711000;7323555555;7823555555;10240;10228
293;7423773000;7323555555;7823555555;10240;10228
294;7423785000;7323555555;7823555555;10240;10228
295;7423791000;7323555555;7823555555;10240;10228
296;7423796000;7323611111;7823611111;10240;10228
297;7465334000;7323900000;7823900000;10240;10228
298;7465345000;7323900000;7823900000;10240;10228
299;7465350000;7323900000;7823900000;10240;10228
300;7465355000;7365200000;7865200000;10240;10228
301;7465364000;7365200000;7865200000;10240;10228
302;7465372000;7365200000;7865200000;10240;10228
303;7465377000;7365200000;7865200000;10240;10228
304;7465438000;7365200000;7865200000;10240;10228
305;7465449000;7365200000;7865200000;10240;10228
306;7465463000;7365200000;7865200000;10240;10228
307;7465468000;7365244444;7865244444;10240;10228
308;7507005000;7365533333;7865533333;10240;10228
309;7507024000;7365533333;7865533333;10240;10228
310;7507029000;7365533333;7865533333;10240;10228
311;7507035000;7406866666;7906866666;10240;10228
312;7507040000;7406866666;7906866666;10240;10228
313;7507057000;7406866666;7906866666;10240;10228
314;7507073000;7406866666;7906866666;10240;10228
315;7507078000;7406866666;7906866666;10240;10228
316;7507086000;7406866666;7906866666;10240;10228
317;7507104000;7406866666;7906866666;10240;10228
318;7507109000;7406911111;7906911111;10240;10228
266;7540840000;7198833333;7698833333;10240;10228
267;7540851000;7240211111;7740211111;10240;10228
319;7548717000;7407233333;7907233333;10240;10228
320;7548732000;7407233333;7907233333;10240;10228
321;7548744000;7407233333;7907233333;10240;10228
322;7548751000;7448544444;7948544444;10240;10228
323;7548756000;7448544444;7948544444;10240;10228
324;7548761000;7448544444;7948544444;10240;10228
325;7548770000;7448544444;7948544444;10240;10228
326;7548777000;7448544444;7948544444;10240;10228
327;7548782000;7448544444;7948544444;10240;10228
328;7548786000;7448544444;7948544444;10240;10228
329;7548799000;7448588888;7948588888;10240;10228
330;7590333000;7448877777;7948877777;10240;10228
331;7590344000;7448877777;7948877777;10240;10228
332;7590350000;7448877777;7948877777;10240;10228
333;7590354000;7490200000;7990200000;10240;10228
334;7590359000;7490200000;7990200000;10240;10228
335;7590370000;7490200000;7990200000;10240;10228
336;7590375000;7490200000;7990200000;10240;10228
337;7590379000;7490200000;7990200000;10240;10228
338;7590480000;7490200000;7990200000;10240;10228
339;7590490000;7490200000;7990200000;10240;10228
340;7590494000;7490244444;7990244444;10240;10228
341;7632018000;7490577777;7990577777;10240;10228
342;7632029000;7490577777;7990577777;10240;10228
343;7632037000;7490577777;7990577777;10240;10228
344;7632041000;7531866666;8031866666;10240;10228
345;7632068000;7531866666;8031866666;10240;10228
346;7632074000;7531866666;8031866666;10240;10228
350;7632079000;7531866666;8031866666;10240;10228
351;7632095000;7531911111;8031911111;10240;10228
352;7673741000;7532233333;8032233333;10240;10228
353;7673755000;7532233333;8032233333;10240;10228
354;7673761000;7532233333;8032233333;10240;10228
355;7673765000;7573544444;8073544444;10240;10228
356;7673774000;7573544444;8073544444;10240;10228
357;7673779000;7573544444;8073544444;10240;10228
358;7673783000;7573544444;8073544444;10240;10228
359;7673787000;7573544444;8073544444;10240;10228
360;7673792000;7573544444;8073544444;10240;10228
361;7673994000;7573544444;8073544444;10240;10228
362;7674003000;7573588888;8073588888;10240;10228
363;7715343000;7573866666;8073866666;10240;10228
364;7715353000;7573866666;8073866666;10240;10228
365;7715363000;7573866666;8073866666;10240;10228
366;7715370000;7615211111;8115211111;10240;10228
367;7715376000;7615211111;8115211111;10240;10228
368;7715382000;7615211111;8115211111;10240;10228
369;7715387000;7615211111;8115211111;10240;10228
370;7715465000;7615211111;8115211111;10240;10228
371;7715476000;7615211111;8115211111;10240;10228
372;7715480000;7615211111;8115211111;10240;10228
373;7715493000;7615255555;8115255555;10240;10228
374;7757020000;7615555555;8115555555;10240;10228
375;7757030000;7615555555;8115555555;10240;10228
376;7757035000;7615555555;8115555555;10240;10228
377;7757039000;7656877777;8156877777;10240;10228
378;7757053000;7656877777;8156877777;10240;10228
379;7757075000;7656877777;8156877777;10240;10228
380;7757081000;7656877777;8156877777;10240;10228
381;7757098000;7656877777;8156877777;10240;10228
382;7757116000;7656877777;8156877777;10240;10228
383;7757121000;7656877777;8156877777;10240;10228
384;7757125000;7656922222;8156922222;10240;10228
385;7798689000;7657200000;8157200000;10240;10228
386;7798700000;7657200000;8157200000;10240;10228
387;7798705000;7657200000;8157200000;10240;10228
388;7798710000;7698555555;8198555555;10240;10228
389;7798715000;7698555555;8198555555;10240;10228
390;7798720000;7698555555;8198555555;10240;10228
391;7798728000;7698555555;8198555555;10240;10228
392;7798792000;7698555555;8198555555;10240;10228
393;7798803000;7698555555;8198555555;10240;10228
394;7798807000;7698555555;8198555555;10240;10228
