seqnum;now;rtptime;deadline
1;6638909000;6148866666;6648866666
3;6720193000;6180055555;6680055555
56;6881941000;6347033333;6847033333
133;7047261000;6638777777;7138777777
186;7251428000;6846722222;7346722222
240;7251435000;7055066666;7555066666
241;7302381000;7055077777;7555077777
252;7577683000;7096722222;7596722222
329;7661418000;7388444444;7888444444
350;7661424000;7471733333;7971733333
351;7819345000;7471777777;7971777777
385;7819351000;7597066666;8097066666
386;7819353000;7597066666;8097066666
387;7819353000;7597066666;8097066666
388;7945394000;7638400000;8138400000
417;8070170000;7721777777;8221777777
450;8167619000;7846777777;8346777777
482;8167625000;7971733333;8471733333
483;8246953000;7971777777;8471777777
505;8293355000;8055111111;8555111111
516;8314234000;8096777777;8596777777
517;8314250000;8097077777;8597077777
518;8314253000;8097077777;8597077777
519;8314255000;8097077777;8597077777
520;8360131000;8138400000;8638400000
528;8360280000;8138755555;8638755555
529;8360285000;8138755555;8638755555
530;8360287000;8138755555;8638755555
531;8367444000;8180066666;8680066666
539;8367568000;8180388888;8680388888
540;8367572000;8180388888;8680388888
541;8367573000;8180388888;8680388888
542;8404848000;8221733333;8721733333
543;8404864000;8221733333;8721733333
544;8404867000;8221733333;8721733333
545;8404870000;8221733333;8721733333
546;8404872000;8221733333;8721733333
547;8404875000;8221733333;8721733333
548;8404877000;8221733333;8721733333
549;8425481000;8221777777;8721777777
553;8425487000;8263400000;8763400000
554;8425488000;8263400000;8763400000
555;8425490000;8263400000;8763400000
556;8425492000;8263400000;8763400000
557;8425493000;8263400000;8763400000
558;8425495000;8263400000;8763400000
559;8425496000;8263400000;8763400000
560;8651712000;8263444444;8763444444
604;8755214000;8430111111;8930111111
638;8755220000;8555366666;9055366666
639;8755222000;8555366666;9055366666
640;8755223000;8555366666;9055366666
641;8830668000;8596733333;9096733333
658;8851872000;8638400000;9138400000
659;8852024000;8638444444;9138444444
660;8852027000;8638777777;9138777777
661;8852029000;8638777777;9138777777
662;8852029000;8638777777;9138777777
663;8876446000;8680066666;9180066666
670;8876620000;8680111111;9180111111
671;8876624000;8680388888;9180388888
672;8876625000;8680388888;9180388888
673;8876626000;8680388888;9180388888
674;8904112000;8721733333;9221733333
675;8904115000;8721733333;9221733333
676;8904115000;8721733333;9221733333
677;8904116000;8721733333;9221733333
678;8904117000;8721733333;9221733333
679;8904118000;8721733333;9221733333
680;8904119000;8721733333;9221733333
681;8904266000;8721777777;9221777777
682;8904269000;8722088888;9222088888
683;8904270000;8722088888;9222088888
684;8904271000;8722088888;9222088888
685;9150187000;8763400000;9263400000
736;9273033000;8930111111;9430111111
768;9273038000;9055066666;9555066666
769;9431577000;9055111111;9555111111
813;9524779000;9221777777;9721777777
835;9560856000;9305111111;9805111111
846;9580007000;9346777777;9846777777
857;9601674000;9388466666;9888466666
858;9601680000;9388788888;9888788888
859;9601682000;9388788888;9888788888
860;9601683000;9388788888;9888788888
861;9626228000;9430066666;9930066666
869;9626369000;9430411111;9930411111
871;9626373000;9430411111;9930411111
872;9671995000;9471733333;9971733333
880;9672104000;9472088888;9972088888
881;9672106000;9472088888;9972088888
882;9672108000;9472088888;9972088888
883;9691244000;9513400000;10013400000
884;9691252000;9513400000;10013400000
885;9691254000;9513400000;10013400000
886;9691255000;9513400000;10013400000
887;9691257000;9513400000;10013400000
888;9691259000;9513400000;10013400000
889;9691271000;9513400000;10013400000
890;9691509000;9513444444;10013444444
891;9691528000;9513766666;10013766666
892;9691529000;9513766666;10013766666
893;9691531000;9513766666;10013766666
894;9718798000;9555066666;10055066666
895;9718812000;9555066666;10055066666
896;9718813000;9555066666;10055066666
897;9718815000;9555066666;10055066666
898;9718816000;9555066666;10055066666
899;9718817000;9555066666;10055066666
900;9718818000;9555066666;10055066666
901;9718982000;9555111111;10055111111
902;9718985000;9555377777;10055377777
903;9718986000;9555377777;10055377777
904;9718987000;9555377777;10055377777
905;9755224000;9596733333;10096733333
906;9755228000;9596733333;10096733333
907;9755231000;9596733333;10096733333
908;9755232000;9596733333;10096733333
910;9755234000;9596733333;10096733333
911;9755244000;9596733333;10096733333
912;9755396000;9596777777;10096777777
913;9755400000;9597077777;10097077777
914;9755402000;9597077777;10097077777
915;9755403000;9597077777;10097077777
916;9793372000;9638400000;10138400000
917;9793375000;9638400000;10138400000
918;9793376000;9638400000;10138400000
919;9793377000;9638400000;10138400000
920;9793379000;9638400000;10138400000
921;9793379000;9638400000;10138400000
922;9793380000;9638400000;10138400000
923;9793553000;9638444444;10138444444
924;9793557000;9638777777;10138777777
925;9793558000;9638777777;10138777777
926;9793559000;9638777777;10138777777
927;10066702000;9680066666;10180066666
978;10170469000;9846777777;10346777777
1011;10313296000;9971777777;10471777777
1044;10403608000;10096777777;10596777777
1066;10474029000;10180111111;10680111111
1088;10498921000;10263444444;10763444444
1099;10522432000;10305111111;10805111111
1100;10522446000;10305377777;10805377777
1101;10522448000;10305377777;10805377777
1102;10522450000;10305377777;10805377777
1103;10547944000;10346722222;10846722222
1111;10548070000;10347077777;10847077777
1112;10548073000;10347077777;10847077777
1113;10548075000;10347077777;10847077777
1114;10575775000;10388388888;10888388888
1122;10575888000;10388766666;10888766666
1123;10575891000;10388766666;10888766666
1124;10575893000;10388766666;10888766666
1125;10606180000;10430066666;10930066666
1126;10606193000;10430066666;10930066666
1127;10606194000;10430066666;10930066666
1128;10606196000;10430066666;10930066666
1129;10606197000;10430066666;10930066666
1130;10606199000;10430066666;10930066666
1131;10606200000;10430066666;10930066666
1132;10606351000;10430111111;10930111111
1133;10606354000;10430400000;10930400000
1134;10606356000;10430400000;10930400000
1135;10606357000;10430400000;10930400000
1136;10639272000;10471733333;10971733333
1137;10639275000;10471733333;10971733333
1138;10639276000;10471733333;10971733333
1139;10639277000;10471733333;10971733333
1140;10639278000;10471733333;10971733333
1141;10639279000;10471733333;10971733333
1142;10639280000;10471733333;10971733333
1143;10639481000;10471777777;10971777777
1144;10639496000;10472077777;10972077777
1145;10639497000;10472077777;10972077777
1146;10639498000;10472077777;10972077777
1147;10674567000;10513400000;11013400000
1148;10674570000;10513400000;11013400000
1149;10674571000;10513400000;11013400000
1150;10674572000;10513400000;11013400000
1151;10674582000;10513400000;11013400000
1152;10674583000;10513400000;11013400000
1153;10674584000;10513400000;11013400000
1154;10674723000;10513444444;11013444444
