seqnum;now;rtptime;deadline;packet_len;payload_len
0;6638592000;6148866666;6648866666;10240;10228
1;6638674000;6148866666;6648866666;10240;10228
2;6638689000;6148866666;6648866666;10240;10228
3;6638703000;6180055555;6680055555;10240;10228
4;6638709000;6180055555;6680055555;10240;10228
5;6638713000;6180055555;6680055555;10240;10228
6;6638719000;6180055555;6680055555;10240;10228
7;6638724000;6180055555;6680055555;10240;10228
8;6638729000;6180055555;6680055555;10240;10228
9;6638732000;6180055555;6680055555;10240;10228
10;6638738000;6180077777;6680077777;10240;10228
11;6638743000;6180411111;6680411111;10240;10228
12;6638749000;6180411111;6680411111;10240;10228
13;6638753000;6180411111;6680411111;10240;10228
14;6638757000;6221733333;6721733333;10240;10228
15;6638762000;6221733333;6721733333;10240;10228
16;6638770000;6221733333;6721733333;10240;10228
17;6638777000;6221733333;6721733333;10240;10228
18;6638784000;6221733333;6721733333;10240;10228
19;6638790000;6221733333;6721733333;10240;10228
20;6638798000;6221733333;6721733333;10240;10228
21;6638809000;6221744444;6721744444;10240;10228
22;6638817000;6222188888;6722188888;10240;10228
23;6638824000;6222188888;6722188888;10240;10228
24;6638842000;6222188888;6722188888;10240;10228
25;6638945000;6263377777;6763377777;10240;10228
26;6638957000;6263377777;6763377777;10240;10228
27;6638963000;6263377777;6763377777;10240;10228
28;6638969000;6263377777;6763377777;10240;10228
29;6638978000;6263377777;6763377777;10240;10228
30;6638987000;6263377777;6763377777;10240;10228
31;6638991000;6263377777;6763377777;10240;10228
32;6638996000;6263388888;6763388888;10240;10228
33;6639023000;6263733333;6763733333;10240;10228
34;6639031000;6263733333;6763733333;10240;10228
35;6639034000;6263733333;6763733333;10240;10228
36;6639040000;6305044444;6805044444;10240;10228
37;6639113000;6305044444;6805044444;10240;10228
38;6639125000;6305044444;6805044444;10240;10228
39;6639132000;6305044444;6805044444;10240;10228
41;6639136000;6305044444;6805044444;10240;10228
42;6639143000;6305044444;6805044444;10240;10228
43;6639147000;6305055555;6805055555;10240;10228
44;6639152000;6305377777;6805377777;10240;10228
45;6639156000;6305377777;6805377777;10240;10228
46;6639179000;6305377777;6805377777;10240;10228
47;6639185000;6346711111;6846711111;10240;10228
48;6639191000;6346711111;6846711111;10240;10228
49;6639196000;6346711111;6846711111;10240;10228
50;6639200000;6346711111;6846711111;10240;10228
51;6639260000;6346711111;6846711111;10240;10228
52;6639271000;6346711111;6846711111;10240;10228
53;6639279000;6346711111;6846711111;10240;10228
54;6639283000;6346722222;6846722222;10240;10228
