seqnum;now;rtptime;deadline
2;7795396000;7305255555;7805255555
6;7882229000;7336366666;7836366666
57;8038776000;7503355555;8003355555
136;8221918000;7836366666;8336366666
184;8532989000;8003011111;8503011111
272;8730749000;8336388888;8836388888
329;8954746000;8544755555;9044755555
383;8954752000;8753044444;9253044444
384;9032547000;8753100000;9253100000
406;9063643000;8836444444;9336444444
417;9084286000;8878100000;9378100000
418;9084292000;8878388888;9378388888
419;9084294000;8878388888;9378388888
420;9084304000;8878388888;9378388888
421;9109066000;8919711111;9419711111
429;9109189000;8920055555;9420055555
430;9109193000;8920055555;9420055555
431;9109194000;8920055555;9420055555
432;9143707000;8961377777;9461377777
433;9143717000;8961377777;9461377777
434;9143720000;8961377777;9461377777
435;9143722000;8961377777;9461377777
436;9143723000;8961377777;9461377777
437;9143725000;8961377777;9461377777
438;9143727000;8961377777;9461377777
439;9143985000;8961433333;9461433333
440;9143993000;8961744444;9461744444
441;9143996000;8961744444;9461744444
442;9143997000;8961744444;9461744444
443;9351608000;9003044444;9503044444
482;9453075000;9128044444;9628044444
515;9536212000;9253044444;9753044444
536;9712344000;9336377777;9836377777
581;9805147000;9503044444;10003044444
603;9842635000;9586388888;10086388888
615;9861776000;9628088888;10128088888
627;9861791000;9670044444;10170044444
628;9861792000;9670044444;10170044444
629;9861793000;9670044444;10170044444
630;9907841000;9711377777;10211377777
638;9907955000;9711700000;10211700000
639;9907958000;9711700000;10211700000
640;9907959000;9711700000;10211700000
641;9935398000;9753033333;10253033333
642;9935401000;9753033333;10253033333
643;9935412000;9753033333;10253033333
644;9935413000;9753033333;10253033333
645;9935414000;9753033333;10253033333
646;9935414000;9753033333;10253033333
647;9935416000;9753033333;10253033333
648;9935556000;9753088888;10253088888
649;9935559000;9753388888;10253388888
650;9935560000;9753388888;10253388888
651;9935561000;9753388888;10253388888
652;9966339000;9794700000;10294700000
653;9966352000;9794700000;10294700000
654;9966353000;9794700000;10294700000
655;9966355000;9794700000;10294700000
656;9966356000;9794700000;10294700000
657;9966358000;9794700000;10294700000
658;9966359000;9794700000;10294700000
659;9966508000;9794755555;10294755555
660;9966511000;9795044444;10295044444
661;9966513000;9795044444;10295044444
662;9966515000;9795044444;10295044444
663;10000181000;9836377777;10336377777
664;10000185000;9836377777;10336377777
665;10000195000;9836377777;10336377777
666;10000197000;9836377777;10336377777
667;10000198000;9836377777;10336377777
668;10000200000;9836377777;10336377777
669;10000201000;9836377777;10336377777
670;10000348000;9836422222;10336422222
671;10000351000;9836722222;10336722222
672;10000353000;9836722222;10336722222
673;10000354000;9836722222;10336722222
674;10225804000;9878044444;10378044444
716;10327183000;10003388888;10503388888
743;10403027000;10128044444;10628044444
767;10598178000;10211377777;10711377777
814;10769452000;10378411111;10878411111
856;10888662000;10544711111;11044711111
889;11031626000;10669711111;11169711111
934;11116842000;10836422222;11336422222
954;11116857000;10919711111;11419711111
955;11116858000;10919711111;11419711111
956;11153454000;10919755555;11419755555
967;11309671000;10961422222;11461422222
999;11309678000;11086377777;11586377777
1000;11462582000;11086422222;11586422222
1044;11561015000;11253088888;11753088888
1065;11561040000;11336377777;11836377777
1066;11592590000;11336422222;11836422222
1077;11765417000;11378100000;11878100000
1121;11869529000;11544755555;12044755555
1154;11927502000;11669755555;12169755555
1165;11946168000;11711422222;12211422222
1176;11967483000;11753088888;12253088888
1177;11967502000;11753388888;12253388888
1178;11967505000;11753388888;12253388888
1179;11967506000;11753388888;12253388888
1180;11991710000;11794700000;12294700000
1188;11991833000;11795044444;12295044444
1189;11991837000;11795044444;12295044444
1190;11991839000;11795044444;12295044444
1191;12019186000;11836377777;12336377777
1192;12019221000;11836377777;12336377777
1193;12019223000;11836377777;12336377777
1194;12019224000;11836377777;12336377777
1195;12019225000;11836377777;12336377777
1196;12019226000;11836377777;12336377777
1197;12019228000;11836377777;12336377777
1198;12019371000;11836422222;12336422222
1199;12019374000;11836722222;12336722222
1200;12019375000;11836722222;12336722222
1201;12019376000;11836722222;12336722222
1202;12050003000;11878033333;12378033333
1203;12050017000;11878033333;12378033333
1204;12050018000;11878033333;12378033333
1205;12050020000;11878033333;12378033333
1206;12050021000;11878033333;12378033333
1207;12050023000;11878033333;12378033333
1208;12050033000;11878033333;12378033333
1209;12050269000;11878088888;12378088888
1210;12050285000;11878400000;12378400000
1211;12050286000;11878400000;12378400000
1212;12050287000;11878400000;12378400000
1213;12083775000;11919711111;12419711111
1214;12083778000;11919711111;12419711111
1215;12083780000;11919711111;12419711111
1216;12083781000;11919711111;12419711111
1218;12083844000;11919711111;12419711111
1219;12083847000;11919711111;12419711111
1220;12084082000;11919766666;12419766666
1221;12084098000;11920066666;12420066666
1222;12084099000;11920066666;12420066666
1223;12084100000;11920066666;12420066666
1224;12119980000;11961377777;12461377777
1225;12119993000;11961377777;12461377777
1226;12119994000;11961377777;12461377777
1227;12119995000;11961377777;12461377777
1228;12119996000;11961377777;12461377777
1229;12119997000;11961377777;12461377777
1230;12119999000;11961377777;12461377777
1232;12120111000;11961733333;12461733333
1233;12120113000;11961733333;12461733333
1234;12120114000;11961733333;12461733333
1235;12159039000;12003044444;12503044444
1236;12159050000;12003044444;12503044444
1237;12159052000;12003044444;12503044444
1238;12159053000;12003044444;12503044444
1239;12159053000;12003044444;12503044444
1240;12159055000;12003044444;12503044444
1241;12159056000;12003044444;12503044444
1242;12159257000;12003088888;12503088888
1243;12159272000;12003377777;12503377777
1244;12159273000;12003377777;12503377777
1245;12159274000;12003377777;12503377777
1246;12198070000;12044700000;12544700000
1247;12198073000;12044700000;12544700000
1248;12198074000;12044700000;12544700000
1249;12198084000;12044700000;12544700000
1250;12198085000;12044700000;12544700000
1251;12198086000;12044700000;12544700000
1252;12198087000;12044700000;12544700000
1253;12198287000;12044755555;12544755555
1254;12198302000;12045033333;12545033333
1255;12198303000;12045033333;12545033333
1256;12198304000;12045033333;12545033333
1257;12238299000;12086377777;12586377777
1258;12238303000;12086377777;12586377777
1259;12238304000;12086377777;12586377777
1260;12238305000;12086377777;12586377777
1261;12238306000;12086377777;12586377777
1262;12238307000;12086377777;12586377777
1263;12238308000;12086377777;12586377777
1264;12238508000;12086422222;12586422222
1265;12238523000;12086722222;12586722222
1266;12238525000;12086722222;12586722222
1267;12238526000;12086722222;12586722222
1268;12476765000;12128044444;12628044444
1308;12629234000;12253088888;12753088888
1352;12723158000;12419755555;12919755555
1374;12761753000;12503100000;13003100000
1385;12778695000;12544755555;13044755555
1396;12800095000;12586422222;13086422222
1397;12800112000;12586755555;13086755555
1398;12800114000;12586755555;13086755555
1399;12800115000;12586755555;13086755555
1400;12976423000;12628044444;13128044444
1440;13077329000;12753088888;13253088888
1470;13077345000;12878044444;13378044444
1471;13077347000;12878044444;13378044444
1472;13077348000;12878044444;13378044444
1473;13154403000;12878088888;13378088888
1495;13349256000;12961422222;13461422222
1539;13515535000;13128111111;13628111111
1583;13619597000;13294766666;13794766666
1616;13676929000;13419755555;13919755555
1624;13676935000;13461377777;13961377777
1625;13676937000;13461377777;13961377777
1626;13676938000;13461377777;13961377777
1627;13695870000;13461422222;13961422222
1638;13717059000;13503088888;14003088888
1639;13717065000;13503411111;14003411111
1640;13717066000;13503411111;14003411111
1641;13717086000;13503411111;14003411111
1645;13932567000;13544722222;14044722222
1693;14036620000;13711422222;14211422222
1724;14036638000;13836377777;14336377777
1725;14036640000;13836377777;14336377777
1726;14091175000;13836422222;14336422222
1737;14110483000;13878088888;14378088888
1748;14132267000;13919766666;14419766666
1749;14132273000;13920077777;14420077777
1750;14132284000;13920077777;14420077777
1751;14132285000;13920077777;14420077777
1752;14157118000;13961377777;14461377777
1760;14157232000;13961766666;14461766666
1761;14157236000;13961766666;14461766666
1762;14157237000;13961766666;14461766666
1763;14184981000;14003044444;14503044444
1764;14184985000;14003044444;14503044444
1765;14184995000;14003044444;14503044444
1766;14184997000;14003044444;14503044444
1767;14184997000;14003044444;14503044444
1768;14184998000;14003044444;14503044444
1769;14184999000;14003044444;14503044444
1770;14185146000;14003088888;14503088888
1771;14185149000;14003400000;14503400000
1772;14185150000;14003400000;14503400000
1773;14185151000;14003400000;14503400000
1774;14216081000;14044711111;14544711111
1775;14216084000;14044711111;14544711111
