seqnum;now;rtptime;deadline;packet_len;payload_len
3;12250735000;10676522222;11176522222;10240;10228
4;12250768000;10676522222;11176522222;10240;10228
7;12250775000;10676522222;11176522222;10240;10228
8;12250782000;10676522222;11176522222;10240;10228
11;12250787000;10676888888;11176888888;10240;10228
12;12250886000;10676888888;11176888888;10240;10228
15;12250902000;10718177777;11218177777;10240;10228
16;12250910000;10718177777;11218177777;10240;10228
19;12250924000;10718177777;11218177777;10240;10228
1;12250928000;10645222222;11145222222;10240;10228
20;12250944000;10718177777;11218177777;10240;10228
23;12250951000;10718577777;11218577777;10240;10228
24;12250958000;10718577777;11218577777;10240;10228
27;12250975000;10759844444;11259844444;10240;10228
28;12250980000;10759844444;11259844444;10240;10228
35;12250997000;10760188888;11260188888;10240;10228
36;12251005000;10801511111;11301511111;10240;10228
39;12251018000;10801511111;11301511111;10240;10228
40;12251023000;10801511111;11301511111;10240;10228
43;12251049000;10801522222;11301522222;10240;10228
44;12251079000;10801844444;11301844444;10240;10228
48;12251085000;10843177777;11343177777;10240;10228
51;12251101000;10843177777;11343177777;10240;10228
2;12251110000;10645222222;11145222222;10240;10228
52;12251122000;10843177777;11343177777;10240;10228
55;12251143000;10843511111;11343511111;10240;10228
5;12251183000;10676522222;11176522222;10240;10228
10;12251199000;10676544444;11176544444;10240;10228
14;12251371000;10718177777;11218177777;10240;10228
18;12251401000;10718177777;11218177777;10240;10228
22;12251562000;10718577777;11218577777;10240;10228
25;12251575000;10759844444;11259844444;10240;10228
26;12251764000;10759844444;11259844444;10240;10228
29;12252004000;10759844444;11259844444;10240;10228
30;12252017000;10759844444;11259844444;10240;10228
33;12252199000;10760188888;11260188888;10240;10228
34;12252211000;10760188888;11260188888;10240;10228
37;12252403000;10801511111;11301511111;10240;10228
38;12252416000;10801511111;11301511111;10240;10228
41;12252605000;10801511111;11301511111;10240;10228
42;12252812000;10801511111;11301511111;10240;10228
45;12252825000;10801844444;11301844444;10240;10228
46;12253015000;10801844444;11301844444;10240;10228
49;12253028000;10843177777;11343177777;10240;10228
50;12253223000;10843177777;11343177777;10240;10228
53;12253236000;10843177777;11343177777;10240;10228
54;12253400000;10843188888;11343188888;10240;10228
57;12491140000;10843511111;11343511111;10240;10228
58;12491169000;10884855555;11384855555;10240;10228
62;12491180000;10884855555;11384855555;10240;10228
65;12491186000;10884866666;11384866666;10240;10228
66;12491191000;10885166666;11385166666;10240;10228
69;12491195000;10926511111;11426511111;10240;10228
70;12491211000;10926511111;11426511111;10240;10228
73;12491234000;10926511111;11426511111;10240;10228
74;12491240000;10926511111;11426511111;10240;10228
77;12491251000;10926866666;11426866666;10240;10228
56;12491257000;10843511111;11343511111;10240;10228
79;12491410000;10926866666;11426866666;10240;10228
81;12491434000;10968200000;11468200000;10240;10228
82;12491441000;10968200000;11468200000;10240;10228
86;12491448000;10968200000;11468200000;10240;10228
87;12491454000;10968211111;11468211111;10240;10228
90;12491459000;10968566666;11468566666;10240;10228
91;12491473000;11009844444;11509844444;10240;10228
97;12491477000;11009844444;11509844444;10240;10228
99;12491490000;11010155555;11510155555;10240;10228
101;12491499000;11010155555;11510155555;10240;10228
102;12491509000;11051511111;11551511111;10240;10228
105;12491517000;11051511111;11551511111;10240;10228
107;12491537000;11051511111;11551511111;10240;10228
109;12491550000;11051522222;11551522222;10240;10228
111;12491555000;11051777777;11551777777;10240;10228
59;12491561000;10884855555;11384855555;10240;10228
60;12491640000;10884855555;11384855555;10240;10228
63;12491652000;10884855555;11384855555;10240;10228
64;12491842000;10884855555;11384855555;10240;10228
67;12491853000;10885166666;11385166666;10240;10228
68;12492020000;10885166666;11385166666;10240;10228
71;12492228000;10926511111;11426511111;10240;10228
72;12492260000;10926511111;11426511111;10240;10228
75;12492436000;10926511111;11426511111;10240;10228
76;12492457000;10926522222;11426522222;10240;10228
78;12492664000;10926866666;11426866666;10240;10228
80;12492674000;10968200000;11468200000;10240;10228
83;12492868000;10968200000;11468200000;10240;10228
84;12492887000;10968200000;11468200000;10240;10228
85;12493069000;10968200000;11468200000;10240;10228
88;12493276000;10968566666;11468566666;10240;10228
89;12493293000;10968566666;11468566666;10240;10228
92;12493480000;11009844444;11509844444;10240;10228
95;12493492000;11009844444;11509844444;10240;10228
96;12493690000;11009844444;11509844444;10240;10228
98;12493700000;11009866666;11509866666;10240;10228
100;12493888000;11010155555;11510155555;10240;10228
103;12494091000;11051511111;11551511111;10240;10228
104;12494104000;11051511111;11551511111;10240;10228
106;12494298000;11051511111;11551511111;10240;10228
108;12494310000;11051511111;11551511111;10240;10228
110;12494505000;11051777777;11551777777;10240;10228
112;12494517000;11051777777;11551777777;10240;10228
114;12731704000;11093177777;11593177777;10240;10228
116;12731741000;11093177777;11593177777;10240;10228
117;12731748000;11093177777;11593177777;10240;10228
119;12731762000;11093177777;11593177777;10240;10228
113;12731768000;11093177777;11593177777;10240;10228
121;12731790000;11093500000;11593500000;10240;10228
123;12731798000;11093500000;11593500000;10240;10228
124;12731805000;11134844444;11634844444;10240;10228
127;12731812000;11134844444;11634844444;10240;10228
129;12731819000;11134844444;11634844444;10240;10228
131;12731823000;11134866666;11634866666;10240;10228
132;12731854000;11135155555;11635155555;10240;10228
135;12731859000;11176511111;11676511111;10240;10228
137;12731867000;11176511111;11676511111;10240;10228
139;12731897000;11176511111;11676511111;10240;10228
140;12731904000;11176511111;11676511111;10240;10228
144;12731909000;11176811111;11676811111;10240;10228
145;12731921000;11176811111;11676811111;10240;10228
115;12731926000;11093177777;11593177777;10240;10228
148;12731946000;11218177777;11718177777;10240;10228
150;12731959000;11218177777;11718177777;10240;10228
151;12732012000;11218177777;11718177777;10240;10228
154;12732018000;11218511111;11718511111;10240;10228
156;12732061000;11218511111;11718511111;10240;10228
157;12732093000;11259844444;11759844444;10240;10228
159;12732116000;11259844444;11759844444;10240;10228
161;12732134000;11259844444;11759844444;10240;10228
163;12732139000;11259844444;11759844444;10240;10228
166;12732150000;11260166666;11760166666;10240;10228
118;12732155000;11093177777;11593177777;10240;10228
122;12732177000;11093500000;11593500000;10240;10228
125;12732237000;11134844444;11634844444;10240;10228
126;12732255000;11134844444;11634844444;10240;10228
128;12732429000;11134844444;11634844444;10240;10228
130;12732446000;11134844444;11634844444;10240;10228
133;12732623000;11135155555;11635155555;10240;10228
134;12732828000;11135155555;11635155555;10240;10228
136;12732837000;11176511111;11676511111;10240;10228
138;12733018000;11176511111;11676511111;10240;10228
141;12733030000;11176511111;11676511111;10240;10228
142;12733269000;11176522222;11676522222;10240;10228
146;12733281000;11218177777;11718177777;10240;10228
147;12733476000;11218177777;11718177777;10240;10228
149;12733673000;11218177777;11718177777;10240;10228
152;12733693000;11218177777;11718177777;10240;10228
153;12733878000;11218188888;11718188888;10240;10228
155;12733888000;11218511111;11718511111;10240;10228
158;12734068000;11259844444;11759844444;10240;10228
165;12734087000;11260166666;11760166666;10240;10228
167;12734293000;11260166666;11760166666;10240;10228
168;12734922000;11301511111;11801511111;10240;10228
169;12735137000;11301511111;11801511111;10240;10228
172;12972012000;11301511111;11801511111;10240;10228
175;12972033000;11301522222;11801522222;10240;10228
176;12972040000;11301822222;11801822222;10240;10228
180;12972052000;11343177777;11843177777;10240;10228
181;12972095000;11343177777;11843177777;10240;10228
183;12972100000;11343177777;11843177777;10240;10228
188;12972245000;11343477777;11843477777;10240;10228
192;12972256000;11384844444;11884844444;10240;10228
170;12972262000;11301511111;11801511111;10240;10228
193;12972283000;11384844444;11884844444;10240;10228
196;12972287000;11384844444;11884844444;10240;10228
197;12972300000;11384866666;11884866666;10240;10228
199;12972383000;11385133333;11885133333;10240;10228
201;12972397000;11426511111;11926511111;10240;10228
202;12972402000;11426511111;11926511111;10240;10228
206;12972417000;11426511111;11926511111;10240;10228
208;12972422000;11426533333;11926533333;10240;10228
210;12972428000;11426811111;11926811111;10240;10228
211;12972432000;11426811111;11926811111;10240;10228
215;12972437000;11468177777;11968177777;10240;10228
216;12972441000;11468177777;11968177777;10240;10228
173;12972446000;11301511111;11801511111;10240;10228
174;12972466000;11301511111;11801511111;10240;10228
218;12972472000;11468177777;11968177777;10240;10228
220;12972481000;11468511111;11968511111;10240;10228
222;12972487000;11468511111;11968511111;10240;10228
224;12972505000;11509844444;12009844444;10240;10228
177;12972633000;11301822222;11801822222;10240;10228
179;12972833000;11343177777;11843177777;10240;10228
182;12972868000;11343177777;11843177777;10240;10228
185;12973037000;11343177777;11843177777;10240;10228
186;12973081000;11343200000;11843200000;10240;10228
187;12973235000;11343477777;11843477777;10240;10228
189;12973252000;11343477777;11843477777;10240;10228
191;12973435000;11384844444;11884844444;10240;10228
194;12973635000;11384844444;11884844444;10240;10228
195;12973661000;11384844444;11884844444;10240;10228
198;12973838000;11385133333;11885133333;10240;10228
200;12973866000;11385133333;11885133333;10240;10228
203;12974026000;11426511111;11926511111;10240;10228
204;12974246000;11426511111;11926511111;10240;10228
205;12974253000;11426511111;11926511111;10240;10228
207;12974440000;11426511111;11926511111;10240;10228
209;12974450000;11426811111;11926811111;10240;10228
212;12974658000;11468177777;11968177777;10240;10228
213;12974664000;11468177777;11968177777;10240;10228
214;12974850000;11468177777;11968177777;10240;10228
217;12975039000;11468177777;11968177777;10240;10228
219;12975061000;11468188888;11968188888;10240;10228
221;12975245000;11468511111;11968511111;10240;10228
223;12975253000;11509844444;12009844444;10240;10228
225;12975465000;11509844444;12009844444;10240;10228
226;12975472000;11509844444;12009844444;10240;10228
228;12975668000;11509844444;12009844444;10240;10228
229;13212313000;11509844444;12009844444;10240;10228
231;13212325000;11510166666;12010166666;10240;10228
233;13212331000;11510166666;12010166666;10240;10228
234;13212353000;11551511111;12051511111;10240;10228
239;13212363000;11551511111;12051511111;10240;10228
240;13212377000;11551511111;12051511111;10240;10228
242;13212387000;11551800000;12051800000;10240;10228
230;13212479000;11509855555;12009855555;10240;10228
244;13212538000;11551800000;12051800000;10240;10228
245;13212544000;11593177777;12093177777;10240;10228
249;13212555000;11593177777;12093177777;10240;10228
250;13212566000;11593177777;12093177777;10240;10228
252;13212570000;11593188888;12093188888;10240;10228
253;13212579000;11593511111;12093511111;10240;10228
256;13212584000;11634844444;12134844444;10240;10228
257;13212606000;11634844444;12134844444;10240;10228
259;13212614000;11634844444;12134844444;10240;10228
262;13212634000;11634844444;12134844444;10240;10228
232;13212643000;11510166666;12010166666;10240;10228
267;13212664000;11676511111;12176511111;10240;10228
269;13212768000;11676511111;12176511111;10240;10228
270;13212787000;11676511111;12176511111;10240;10228
274;13212793000;11676533333;12176533333;10240;10228
275;13212811000;11676800000;12176800000;10240;10228
277;13212820000;11676800000;12176800000;10240;10228
281;13212826000;11718188888;12218188888;10240;10228
283;13212836000;11718188888;12218188888;10240;10228
235;13212841000;11551511111;12051511111;10240;10228
237;13212862000;11551511111;12051511111;10240;10228
238;13213017000;11551511111;12051511111;10240;10228
243;13213223000;11551800000;12051800000;10240;10228
246;13213251000;11593177777;12093177777;10240;10228
247;13213447000;11593177777;12093177777;10240;10228
248;13213482000;11593177777;12093177777;10240;10228
251;13213680000;11593177777;12093177777;10240;10228
254;13213715000;11593511111;12093511111;10240;10228
255;13213849000;11593511111;12093511111;10240;10228
258;13214076000;11634844444;12134844444;10240;10228
260;13214096000;11634844444;12134844444;10240;10228
263;13214313000;11634866666;12134866666;10240;10228
264;13214325000;11635155555;12135155555;10240;10228
265;13214508000;11635155555;12135155555;10240;10228
266;13214528000;11635155555;12135155555;10240;10228
268;13214713000;11676511111;12176511111;10240;10228
271;13214723000;11676511111;12176511111;10240;10228
272;13214879000;11676511111;12176511111;10240;10228
273;13215126000;11676511111;12176511111;10240;10228
276;13215137000;11676800000;12176800000;10240;10228
280;13215321000;11718188888;12218188888;10240;10228
282;13215340000;11718188888;12218188888;10240;10228
285;13215934000;11718200000;12218200000;10240;10228
286;13216164000;11718500000;12218500000;10240;10228
287;13216375000;11718500000;12218500000;10240;10228
289;13452724000;11759855555;12259855555;10240;10228
290;13452736000;11759855555;12259855555;10240;10228
293;13452742000;11759855555;12259855555;10240;10228
294;13452746000;11759855555;12259855555;10240;10228
297;13452751000;11760166666;12260166666;10240;10228
302;13452759000;11801511111;12301511111;10240;10228
303;13452768000;11801511111;12301511111;10240;10228
305;13452882000;11801511111;12301511111;10240;10228
306;13452906000;11801511111;12301511111;10240;10228
310;13452911000;11801800000;12301800000;10240;10228
312;13452919000;11843177777;12343177777;10240;10228
313;13452933000;11843177777;12343177777;10240;10228
320;13452937000;11843500000;12343500000;10240;10228
322;13452947000;11884844444;12384844444;10240;10228
288;13452955000;11718500000;12218500000;10240;10228
324;13452975000;11884844444;12384844444;10240;10228
