seqnum;now;rtptime;deadline;packet_len;payload_len
1;8975867000;8385822222;8885822222;10240;10228
2;8975953000;8385822222;8885822222;10240;10228
5;8975970000;8417111111;8917111111;10240;10228
6;8975978000;8417111111;8917111111;10240;10228
10;8975982000;8417133333;8917133333;10240;10228
13;8975985000;8417488888;8917488888;10240;10228
14;8975991000;8458777777;8958777777;10240;10228
17;8975994000;8458777777;8958777777;10240;10228
18;8975999000;8458777777;8958777777;10240;10228
21;8976011000;8458788888;8958788888;10240;10228
22;8976016000;8459200000;8959200000;10240;10228
25;8976021000;8500444444;9000444444;10240;10228
26;8976025000;8500444444;9000444444;10240;10228
0;8976030000;8385822222;8885822222;10240;10228
29;8976034000;8500444444;9000444444;10240;10228
30;8976074000;8500444444;9000444444;10240;10228
33;8976092000;8500788888;9000788888;10240;10228
34;8976096000;8500788888;9000788888;10240;10228
37;8976103000;8542111111;9042111111;10240;10228
38;8976108000;8542111111;9042111111;10240;10228
42;8976119000;8542111111;9042111111;10240;10228
45;8976130000;8542455555;9042455555;10240;10228
46;8976139000;8542455555;9042455555;10240;10228
50;8976150000;8583777777;9083777777;10240;10228
53;8976161000;8583777777;9083777777;10240;10228
54;8976170000;8583788888;9083788888;10240;10228
3;8976181000;8417111111;8917111111;10240;10228
4;8976339000;8417111111;8917111111;10240;10228
7;8976355000;8417111111;8917111111;10240;10228
8;8976525000;8417111111;8917111111;10240;10228
11;8976541000;8417488888;8917488888;10240;10228
12;8976672000;8417488888;8917488888;10240;10228
15;8976975000;8458777777;8958777777;10240;10228
16;8976986000;8458777777;8958777777;10240;10228
19;8977125000;8458777777;8958777777;10240;10228
20;8977136000;8458777777;8958777777;10240;10228
23;8977312000;8459200000;8959200000;10240;10228
24;8977324000;8459200000;8959200000;10240;10228
27;8977514000;8500444444;9000444444;10240;10228
28;8977723000;8500444444;9000444444;10240;10228
31;8977733000;8500444444;9000444444;10240;10228
35;8977930000;8500788888;9000788888;10240;10228
36;8977945000;8542111111;9042111111;10240;10228
39;8978145000;8542111111;9042111111;10240;10228
40;8978151000;8542111111;9042111111;10240;10228
43;8978374000;8542122222;9042122222;10240;10228
44;8978382000;8542455555;9042455555;10240;10228
47;8978529000;8583777777;9083777777;10240;10228
48;8978736000;8583777777;9083777777;10240;10228
51;8978744000;8583777777;9083777777;10240;10228
55;8978937000;8584111111;9084111111;10240;10228
57;9216427000;8584111111;9084111111;10240;10228
56;9216460000;8584111111;9084111111;10240;10228
58;9216467000;8625444444;9125444444;10240;10228
59;9216476000;8625444444;9125444444;10240;10228
60;9216481000;8625444444;9125444444;10240;10228
61;9216485000;8625444444;9125444444;10240;10228
64;9216490000;8625444444;9125444444;10240;10228
65;9216493000;8625455555;9125455555;10240;10228
68;9216499000;8625744444;9125744444;10240;10228
69;9216503000;8667111111;9167111111;10240;10228
70;9216516000;8667111111;9167111111;10240;10228
72;9216532000;8667111111;9167111111;10240;10228
74;9216537000;8667111111;9167111111;10240;10228
75;9216550000;8667111111;9167111111;10240;10228
78;9216555000;8667466666;9167466666;10240;10228
80;9216562000;8708777777;9208777777;10240;10228
82;9216567000;8708777777;9208777777;10240;10228
83;9216582000;8708777777;9208777777;10240;10228
86;9216587000;8708777777;9208777777;10240;10228
87;9216604000;8708788888;9208788888;10240;10228
88;9216619000;8709100000;9209100000;10240;10228
89;9216624000;8709100000;9209100000;10240;10228
92;9216628000;8750455555;9250455555;10240;10228
94;9216640000;8750455555;9250455555;10240;10228
96;9216656000;8750455555;9250455555;10240;10228
97;9216666000;8750455555;9250455555;10240;10228
100;9216681000;8750788888;9250788888;10240;10228
102;9216709000;8792122222;9292122222;10240;10228
62;9216729000;8625444444;9125444444;10240;10228
103;9216746000;8792122222;9292122222;10240;10228
105;9216768000;8792122222;9292122222;10240;10228
108;9216772000;8792122222;9292122222;10240;10228
110;9216785000;8792433333;9292433333;10240;10228
114;9216789000;8833777777;9333777777;10240;10228
115;9216818000;8833777777;9333777777;10240;10228
63;9216831000;8625444444;9125444444;10240;10228
66;9216836000;8625744444;9125744444;10240;10228
67;9216942000;8625744444;9125744444;10240;10228
71;9216951000;8667111111;9167111111;10240;10228
73;9217163000;8667111111;9167111111;10240;10228
76;9217177000;8667122222;9167122222;10240;10228
77;9217360000;8667466666;9167466666;10240;10228
79;9217385000;8667466666;9167466666;10240;10228
81;9217609000;8708777777;9208777777;10240;10228
84;9217802000;8708777777;9208777777;10240;10228
93;9217833000;8750455555;9250455555;10240;10228
95;9217972000;8750455555;9250455555;10240;10228
98;9217984000;8750466666;9250466666;10240;10228
99;9218211000;8750788888;9250788888;10240;10228
101;9218232000;8750788888;9250788888;10240;10228
104;9218411000;8792122222;9292122222;10240;10228
109;9218432000;8792133333;9292133333;10240;10228
112;9218623000;8792433333;9292433333;10240;10228
113;9218643000;8833777777;9333777777;10240;10228
116;9218827000;8833777777;9333777777;10240;10228
117;9219565000;8833777777;9333777777;10240;10228
118;9456729000;8833777777;9333777777;10240;10228
120;9456739000;8833788888;9333788888;10240;10228
121;9456753000;8834100000;9334100000;10240;10228
122;9456761000;8834100000;9334100000;10240;10228
123;9456766000;8834100000;9334100000;10240;10228
124;9456773000;8875444444;9375444444;10240;10228
128;9456778000;8875444444;9375444444;10240;10228
130;9456783000;8875444444;9375444444;10240;10228
132;9456792000;8875755555;9375755555;10240;10228
133;9456798000;8875755555;9375755555;10240;10228
134;9456886000;8875755555;9375755555;10240;10228
