seqnum;now;rtptime;deadline
4;9303187000;8743911111;9243911111
34;9467552000;8827577777;9327577777
36;9500392000;8868900000;9368900000
37;9500400000;8868900000;9368900000
38;9500402000;8868900000;9368900000
39;9500410000;8868900000;9368900000
40;9500411000;8868900000;9368900000
41;9500413000;8868900000;9368900000
43;9507536000;8868911111;9368911111
44;9507542000;8869266666;9369266666
46;9507544000;8869266666;9369266666
47;9538610000;8910566666;9410566666
48;9538614000;8910566666;9410566666
49;9538615000;8910566666;9410566666
50;9538617000;8910566666;9410566666
51;9538618000;8910566666;9410566666
52;9538619000;8910566666;9410566666
53;9538620000;8910566666;9410566666
54;9546623000;8910588888;9410588888
113;9783444000;9160566666;9660566666
114;9783448000;9160566666;9660566666
115;9783449000;9160566666;9660566666
116;9783450000;9160566666;9660566666
117;9783451000;9160566666;9660566666
118;9783452000;9160566666;9660566666
119;9783453000;9160566666;9660566666
120;9831897000;9160588888;9660588888
179;9831912000;9410588888;9910588888
180;9831914000;9410588888;9910588888
181;9831914000;9410588888;9910588888
182;9831915000;9410588888;9910588888
183;9831916000;9410588888;9910588888
184;9831917000;9410588888;9910588888
189;10023897000;9410933333;9910933333
191;10071023000;9452244444;9952244444
258;10258478000;9702244444;10202244444
259;10258482000;9702244444;10202244444
260;10258483000;9702244444;10202244444
261;10258484000;9702244444;10202244444
262;10258485000;9702244444;10202244444
263;10279654000;9702255555;10202255555
342;10279669000;9994211111;10494211111
343;10279670000;9994211111;10494211111
344;10521970000;10035555555;10535555555
413;10763675000;10285544444;10785544444
467;10876504000;10493900000;10993900000
469;10876523000;10493900000;10993900000
470;10876524000;10493900000;10993900000
471;10876526000;10493900000;10993900000
472;10876696000;10493911111;10993911111
473;10876703000;10494200000;10994200000
474;10876704000;10494200000;10994200000
475;10876706000;10494200000;10994200000
476;11032039000;10535544444;11035544444
532;11137644000;10743900000;11243900000
533;11137647000;10743900000;11243900000
534;11137648000;10743900000;11243900000
535;11137649000;10743900000;11243900000
536;11137650000;10743900000;11243900000
537;11137651000;10743900000;11243900000
538;11137806000;10743922222;11243922222
539;11137812000;10744200000;11244200000
540;11137813000;10744200000;11244200000
541;11137814000;10744200000;11244200000
542;11322908000;10785566666;11285566666
588;11397982000;10952244444;11452244444
589;11397985000;10952244444;11452244444
590;11397986000;10952244444;11452244444
591;11397988000;10952244444;11452244444
592;11397989000;10952244444;11452244444
593;11398192000;10952255555;11452255555
594;11398208000;10952533333;11452533333
595;11398210000;10952533333;11452533333
596;11398210000;10952533333;11452533333
597;11398225000;10993877777;11493877777
598;11398227000;10993877777;11493877777
599;11398227000;10993877777;11493877777
600;11398228000;10993877777;11493877777
601;11398229000;10993877777;11493877777
602;11398230000;10993877777;11493877777
603;11398231000;10993877777;11493877777
605;11398237000;10994300000;11494300000
606;11398238000;10994300000;11494300000
607;11398238000;10994300000;11494300000
608;11398244000;11035555555;11535555555
609;11398245000;11035555555;11535555555
610;11398246000;11035555555;11535555555
611;11466054000;11035555555;11535555555
613;11466072000;11035555555;11535555555
614;11466076000;11035555555;11535555555
629;11557225000;11077533333;11577533333
642;11641168000;11160577777;11660577777
643;11641175000;11160577777;11660577777
644;11641178000;11160577777;11660577777
645;11641180000;11160577777;11660577777
646;11641182000;11160577777;11660577777
647;11641184000;11160577777;11660577777
648;11641338000;11160588888;11660588888
649;11641342000;11160877777;11660877777
650;11641344000;11160877777;11660877777
651;11641346000;11160877777;11660877777
652;11680477000;11202244444;11702244444
653;11680479000;11202244444;11702244444
654;11680481000;11202244444;11702244444
655;11680484000;11202244444;11702244444
656;11680521000;11202244444;11702244444
657;11680523000;11202244444;11702244444
658;11680525000;11202244444;11702244444
659;11680671000;11202255555;11702255555
660;11680675000;11202533333;11702533333
661;11680677000;11202533333;11702533333
662;11680679000;11202533333;11702533333
663;11759277000;11243877777;11743877777
698;11849163000;11368911111;11868911111
699;11849176000;11368911111;11868911111
700;11849178000;11368911111;11868911111
701;11849179000;11368911111;11868911111
702;11849181000;11368911111;11868911111
703;11849327000;11368922222;11868922222
704;11849331000;11369211111;11869211111
705;11849333000;11369211111;11869211111
706;11849334000;11369211111;11869211111
707;11852378000;11410566666;11910566666
708;11852381000;11410566666;11910566666
709;11852382000;11410566666;11910566666
710;11852384000;11410566666;11910566666
711;11852385000;11410566666;11910566666
712;11852387000;11410566666;11910566666
713;11852397000;11410566666;11910566666
714;11852537000;11410588888;11910588888
715;11852541000;11410866666;11910866666
716;11852542000;11410866666;11910866666
717;11852543000;11410866666;11910866666
718;11873716000;11452233333;11952233333
719;11873718000;11452233333;11952233333
720;11873719000;11452233333;11952233333
721;11946673000;11452233333;11952233333
728;11997319000;11452522222;11952522222
753;12121551000;11577233333;12077233333
754;12121565000;11577233333;12077233333
755;12121566000;11577233333;12077233333
756;12121568000;11577233333;12077233333
757;12121569000;11577233333;12077233333
758;12121715000;11577255555;12077255555
759;12121719000;11577544444;12077544444
760;12121720000;11577544444;12077544444
761;12121722000;11577544444;12077544444
763;12160365000;11618911111;12118911111
764;12160367000;11618911111;12118911111
765;12160369000;11618911111;12118911111
766;12160370000;11618911111;12118911111
768;12160372000;11618911111;12118911111
769;12160479000;11618922222;12118922222
770;12160482000;11619200000;12119200000
771;12160483000;11619200000;12119200000
772;12160485000;11619200000;12119200000
773;12194742000;11660577777;12160577777
808;12298267000;11785577777;12285577777
809;12298271000;11785577777;12285577777
810;12298272000;11785577777;12285577777
811;12298273000;11785577777;12285577777
812;12298274000;11785577777;12285577777
813;12362229000;11785588888;12285588888
814;12362234000;11785888888;12285888888
816;12362276000;11785888888;12285888888
817;12401725000;11827233333;12327233333
818;12401728000;11827233333;12327233333
820;12401729000;11827233333;12327233333
821;12401731000;11827233333;12327233333
822;12401732000;11827233333;12327233333
823;12401743000;11827233333;12327233333
824;12401886000;11827255555;12327255555
825;12401890000;11827577777;12327577777
826;12401891000;11827577777;12327577777
827;12401892000;11827577777;12327577777
828;12435660000;11868900000;12368900000
865;12602873000;11993888888;12493888888
868;12603082000;11993911111;12493911111
869;12603097000;11994222222;12494222222
870;12603099000;11994222222;12494222222
871;12603099000;11994222222;12494222222
872;12641978000;12035566666;12535566666
873;12641981000;12035566666;12535566666
874;12641982000;12035566666;12535566666
875;12641983000;12035566666;12535566666
876;12641984000;12035566666;12535566666
877;12641985000;12035566666;12535566666
878;12641986000;12035566666;12535566666
879;12642184000;12035600000;12535600000
880;12642190000;12035900000;12535900000
881;12642191000;12035900000;12535900000
882;12642192000;12035900000;12535900000
883;12676628000;12077255555;12577255555
923;12843085000;12202244444;12702244444
924;12843090000;12202544444;12702544444
925;12843092000;12202544444;12702544444
926;12843093000;12202544444;12702544444
927;12882085000;12243900000;12743900000
928;12882088000;12243900000;12743900000
929;12882089000;12243900000;12743900000
930;12882091000;12243900000;12743900000
931;12882092000;12243900000;12743900000
932;12882103000;12243900000;12743900000
933;12882104000;12243900000;12743900000
935;12882177000;12244244444;12744244444
936;12882179000;12244244444;12744244444
937;12882180000;12244244444;12744244444
938;12917632000;12285555555;12785555555
980;13022829000;12410877777;12910877777
981;13022833000;12410877777;12910877777
982;13123753000;12452233333;12952233333
984;13123756000;12452233333;12952233333
985;13123757000;12452233333;12952233333
