seqnum;now;rtptime;deadline;packet_len;payload_len
5;11060966000;10502277777;11002277777;10240;10228
9;11061035000;10502277777;11002277777;10240;10228
10;11061079000;10502288888;11002288888;10240;10228
13;11061089000;10502611111;11002611111;10240;10228
14;11061100000;10543922222;11043922222;10240;10228
17;11061105000;10543922222;11043922222;10240;10228
18;11061114000;10543922222;11043922222;10240;10228
21;11061118000;10543944444;11043944444;10240;10228
22;11061122000;10544344444;11044344444;10240;10228
25;11061134000;10585588888;11085588888;10240;10228
26;11061141000;10585588888;11085588888;10240;10228
30;11061150000;10585588888;11085588888;10240;10228
33;11061159000;10585933333;11085933333;10240;10228
34;11061164000;10585933333;11085933333;10240;10228
37;11061170000;10627255555;11127255555;10240;10228
38;11061177000;10627255555;11127255555;10240;10228
41;11061182000;10627255555;11127255555;10240;10228
42;11061187000;10627255555;11127255555;10240;10228
45;11061192000;10627611111;11127611111;10240;10228
0;11061198000;10471155555;10971155555;10240;10228
46;11061222000;10627611111;11127611111;10240;10228
49;11061230000;10668922222;11168922222;10240;10228
50;11061235000;10668922222;11168922222;10240;10228
53;11061259000;10668922222;11168922222;10240;10228
54;11061265000;10668944444;11168944444;10240;10228
3;11061271000;10502277777;11002277777;10240;10228
4;11061500000;10502277777;11002277777;10240;10228
7;11061528000;10502277777;11002277777;10240;10228
12;11061684000;10502611111;11002611111;10240;10228
15;11061723000;10543922222;11043922222;10240;10228
16;11061888000;10543922222;11043922222;10240;10228
19;11062061000;10543922222;11043922222;10240;10228
20;11062096000;10543922222;11043922222;10240;10228
23;11062301000;10544344444;11044344444;10240;10228
24;11062335000;10544344444;11044344444;10240;10228
27;11062464000;10585588888;11085588888;10240;10228
28;11062478000;10585588888;11085588888;10240;10228
31;11062756000;10585588888;11085588888;10240;10228
32;11062819000;10585611111;11085611111;10240;10228
35;11062872000;10585933333;11085933333;10240;10228
36;11063162000;10627255555;11127255555;10240;10228
39;11063177000;10627255555;11127255555;10240;10228
40;11063290000;10627255555;11127255555;10240;10228
43;11063298000;10627277777;11127277777;10240;10228
44;11063503000;10627611111;11127611111;10240;10228
47;11063510000;10668922222;11168922222;10240;10228
48;11063698000;10668922222;11168922222;10240;10228
51;11063716000;10668922222;11168922222;10240;10228
52;11063909000;10668922222;11168922222;10240;10228
55;11064171000;10669255555;11169255555;10240;10228
56;11301270000;10669255555;11169255555;10240;10228
59;11301294000;10710600000;11210600000;10240;10228
60;11301320000;10710600000;11210600000;10240;10228
62;11301328000;10710600000;11210600000;10240;10228
65;11301337000;10710611111;11210611111;10240;10228
68;11301378000;10710900000;11210900000;10240;10228
70;11301398000;10752255555;11252255555;10240;10228
71;11301409000;10752255555;11252255555;10240;10228
74;11301432000;10752255555;11252255555;10240;10228
76;11301456000;10752277777;11252277777;10240;10228
78;11301466000;10752600000;11252600000;10240;10228
79;11301474000;10752600000;11252600000;10240;10228
82;11301485000;10793933333;11293933333;10240;10228
84;11301509000;10793933333;11293933333;10240;10228
85;11301520000;10793933333;11293933333;10240;10228
87;11301528000;10793944444;11293944444;10240;10228
89;11301537000;10794255555;11294255555;10240;10228
90;11301544000;10794255555;11294255555;10240;10228
93;11301559000;10835600000;11335600000;10240;10228
57;11301567000;10669255555;11169255555;10240;10228
