seqnum;now;rtptime;deadline;packet_len;payload_len
1;9302540000;8712777777;9212777777;10240;10228
2;9302643000;8712777777;9212777777;10240;10228
5;9302672000;8743911111;9243911111;10240;10228
6;9302686000;8743911111;9243911111;10240;10228
9;9302693000;8743911111;9243911111;10240;10228
10;9302712000;8743922222;9243922222;10240;10228
13;9302718000;8744277777;9244277777;10240;10228
14;9302724000;8785566666;9285566666;10240;10228
17;9302750000;8785566666;9285566666;10240;10228
18;9302762000;8785566666;9285566666;10240;10228
21;9302786000;8785588888;9285588888;10240;10228
22;9302793000;8785966666;9285966666;10240;10228
25;9302799000;8827233333;9327233333;10240;10228
26;9302820000;8827233333;9327233333;10240;10228
29;9302827000;8827233333;9327233333;10240;10228
33;9302835000;8827577777;9327577777;10240;10228
34;9302862000;8827577777;9327577777;10240;10228
37;9302868000;8868900000;9368900000;10240;10228
38;9302877000;8868900000;9368900000;10240;10228
41;9302887000;8868900000;9368900000;10240;10228
46;9302907000;8869266666;9369266666;10240;10228
0;9302914000;8712777777;9212777777;10240;10228
3;9302944000;8743911111;9243911111;10240;10228
4;9302953000;8743911111;9243911111;10240;10228
49;9303014000;8910566666;9410566666;10240;10228
50;9303023000;8910566666;9410566666;10240;10228
53;9303029000;8910566666;9410566666;10240;10228
54;9303068000;8910588888;9410588888;10240;10228
7;9303079000;8743911111;9243911111;10240;10228
8;9303306000;8743911111;9243911111;10240;10228
11;9303317000;8744277777;9244277777;10240;10228
12;9303484000;8744277777;9244277777;10240;10228
15;9303497000;8785566666;9285566666;10240;10228
16;9303680000;8785566666;9285566666;10240;10228
20;9303884000;8785566666;9285566666;10240;10228
23;9303894000;8785966666;9285966666;10240;10228
24;9304106000;8785966666;9285966666;10240;10228
27;9304113000;8827233333;9327233333;10240;10228
28;9304306000;8827233333;9327233333;10240;10228
31;9304317000;8827233333;9327233333;10240;10228
32;9304525000;8827255555;9327255555;10240;10228
35;9304716000;8827577777;9327577777;10240;10228
36;9304754000;8868900000;9368900000;10240;10228
39;9304902000;8868900000;9368900000;10240;10228
40;9304913000;8868900000;9368900000;10240;10228
43;9305156000;8868911111;9368911111;10240;10228
44;9305168000;8869266666;9369266666;10240;10228
47;9305328000;8910566666;9410566666;10240;10228
48;9305337000;8910566666;9410566666;10240;10228
51;9305532000;8910566666;9410566666;10240;10228
52;9305741000;8910566666;9410566666;10240;10228
55;9305752000;8910900000;9410900000;10240;10228
57;9543109000;8910900000;9410900000;10240;10228
58;9543132000;8952244444;9452244444;10240;10228
59;9543138000;8952244444;9452244444;10240;10228
60;9543144000;8952244444;9452244444;10240;10228
62;9543149000;8952244444;9452244444;10240;10228
63;9543156000;8952244444;9452244444;10240;10228
65;9543161000;8952255555;9452255555;10240;10228
66;9543234000;8952544444;9452544444;10240;10228
68;9543244000;8952544444;9452544444;10240;10228
69;9543264000;8993900000;9493900000;10240;10228
71;9543268000;8993900000;9493900000;10240;10228
72;9543276000;8993900000;9493900000;10240;10228
74;9543280000;8993900000;9493900000;10240;10228
75;9543284000;8993900000;9493900000;10240;10228
77;9543291000;8994266666;9494266666;10240;10228
78;9543296000;8994266666;9494266666;10240;10228
80;9543316000;9035566666;9535566666;10240;10228
81;9543323000;9035566666;9535566666;10240;10228
83;9543328000;9035566666;9535566666;10240;10228
84;9543338000;9035566666;9535566666;10240;10228
56;9543344000;8910900000;9410900000;10240;10228
86;9543354000;9035566666;9535566666;10240;10228
88;9543426000;9035888888;9535888888;10240;10228
89;9543437000;9035888888;9535888888;10240;10228
91;9543452000;9077244444;9577244444;10240;10228
92;9543457000;9077244444;9577244444;10240;10228
94;9543461000;9077244444;9577244444;10240;10228
95;9543471000;9077244444;9577244444;10240;10228
97;9543477000;9077244444;9577244444;10240;10228
98;9543492000;9077255555;9577255555;10240;10228
100;9543521000;9077533333;9577533333;10240;10228
103;9543527000;9118900000;9618900000;10240;10228
104;9543532000;9118900000;9618900000;10240;10228
106;9543563000;9118900000;9618900000;10240;10228
112;9543568000;9119177777;9619177777;10240;10228
114;9543573000;9160566666;9660566666;10240;10228
115;9543578000;9160566666;9660566666;10240;10228
117;9543582000;9160566666;9660566666;10240;10228
119;9543587000;9160566666;9660566666;10240;10228
120;9543591000;9160588888;9660588888;10240;10228
64;9543596000;8952244444;9452244444;10240;10228
122;9543606000;9160888888;9660888888;10240;10228
124;9543622000;9202244444;9702244444;10240;10228
126;9543638000;9202244444;9702244444;10240;10228
67;9543714000;8952544444;9452544444;10240;10228
70;9543748000;8993900000;9493900000;10240;10228
73;9543851000;8993900000;9493900000;10240;10228
76;9543869000;8993922222;9493922222;10240;10228
79;9544068000;8994266666;9494266666;10240;10228
87;9544075000;9035588888;9535588888;10240;10228
96;9544251000;9077244444;9577244444;10240;10228
99;9544271000;9077533333;9577533333;10240;10228
101;9544499000;9077533333;9577533333;10240;10228
102;9544520000;9118900000;9618900000;10240;10228
105;9544706000;9118900000;9618900000;10240;10228
107;9544910000;9118900000;9618900000;10240;10228
110;9544922000;9119177777;9619177777;10240;10228
113;9545110000;9160566666;9660566666;10240;10228
116;9545130000;9160566666;9660566666;10240;10228
118;9545320000;9160566666;9660566666;10240;10228
121;9545340000;9160888888;9660888888;10240;10228
123;9545535000;9160888888;9660888888;10240;10228
125;9545730000;9202244444;9702244444;10240;10228
127;9546190000;9202244444;9702244444;10240;10228
129;9783412000;9202244444;9702244444;10240;10228
130;9783438000;9202244444;9702244444;10240;10228
131;9783446000;9202255555;9702255555;10240;10228
132;9783451000;9202544444;9702544444;10240;10228
134;9783457000;9202544444;9702544444;10240;10228
135;9783462000;9243900000;9743900000;10240;10228
137;9783467000;9243900000;9743900000;10240;10228
138;9783489000;9243900000;9743900000;10240;10228
140;9783496000;9243900000;9743900000;10240;10228
141;9783500000;9243900000;9743900000;10240;10228
143;9783505000;9244211111;9744211111;10240;10228
144;9783510000;9244211111;9744211111;10240;10228
146;9783581000;9285577777;9785577777;10240;10228
148;9783597000;9285577777;9785577777;10240;10228
149;9783617000;9285577777;9785577777;10240;10228
150;9783622000;9285577777;9785577777;10240;10228
151;9783636000;9285577777;9785577777;10240;10228
153;9783641000;9285588888;9785588888;10240;10228
154;9783650000;9285900000;9785900000;10240;10228
156;9783655000;9285900000;9785900000;10240;10228
157;9783679000;9327211111;9827211111;10240;10228
128;9783686000;9202244444;9702244444;10240;10228
159;9783705000;9327211111;9827211111;10240;10228
160;9783712000;9327211111;9827211111;10240;10228
161;9783742000;9327211111;9827211111;10240;10228
162;9783748000;9327211111;9827211111;10240;10228
164;9783752000;9327233333;9827233333;10240;10228
165;9783759000;9327633333;9827633333;10240;10228
167;9783789000;9327633333;9827633333;10240;10228
168;9783804000;9368877777;9868877777;10240;10228
170;9783809000;9368877777;9868877777;10240;10228
171;9783813000;9368877777;9868877777;10240;10228
173;9783827000;9368877777;9868877777;10240;10228
177;9783834000;9369288888;9869288888;10240;10228
178;9783846000;9369288888;9869288888;10240;10228
133;9783851000;9202544444;9702544444;10240;10228
180;9783868000;9410588888;9910588888;10240;10228
183;9783896000;9410588888;9910588888;10240;10228
184;9783904000;9410588888;9910588888;10240;10228
186;9783909000;9410600000;9910600000;10240;10228
188;9783923000;9410933333;9910933333;10240;10228
190;9783934000;9452244444;9952244444;10240;10228
191;9783939000;9452244444;9952244444;10240;10228
192;9783950000;9452244444;9952244444;10240;10228
194;9783955000;9452244444;9952244444;10240;10228
195;9783975000;9452244444;9952244444;10240;10228
197;9783985000;9452255555;9952255555;10240;10228
200;9783993000;9452522222;9952522222;10240;10228
136;9783998000;9243900000;9743900000;10240;10228
139;9784015000;9243900000;9743900000;10240;10228
145;9784209000;9244211111;9744211111;10240;10228
147;9784237000;9285577777;9785577777;10240;10228
152;9784412000;9285577777;9785577777;10240;10228
155;9784440000;9285900000;9785900000;10240;10228
158;9784618000;9327211111;9827211111;10240;10228
163;9784837000;9327211111;9827211111;10240;10228
166;9784874000;9327633333;9827633333;10240;10228
169;9785059000;9368877777;9868877777;10240;10228
172;9785096000;9368877777;9868877777;10240;10228
174;9785257000;9368877777;9868877777;10240;10228
176;9785465000;9369288888;9869288888;10240;10228
179;9785487000;9410588888;9910588888;10240;10228
181;9785664000;9410588888;9910588888;10240;10228
182;9785687000;9410588888;9910588888;10240;10228
189;9785853000;9410933333;9910933333;10240;10228
193;9785860000;9452244444;9952244444;10240;10228
196;9786040000;9452244444;9952244444;10240;10228
199;9786273000;9452522222;9952522222;10240;10228
201;9786582000;9493900000;9993900000;10240;10228
203;10023729000;9493900000;9993900000;10240;10228
204;10023754000;9493900000;9993900000;10240;10228
205;10023761000;9493900000;9993900000;10240;10228
206;10023766000;9493900000;9993900000;10240;10228
207;10023771000;9493900000;9993900000;10240;10228
210;10023776000;9494211111;9994211111;10240;10228
211;10023781000;9494211111;9994211111;10240;10228
213;10023869000;9535566666;10035566666;10240;10228
214;10023892000;9535566666;10035566666;10240;10228
216;10023898000;9535566666;10035566666;10240;10228
217;10023910000;9535566666;10035566666;10240;10228
218;10023925000;9535566666;10035566666;10240;10228
219;10023931000;9535588888;10035588888;10240;10228
221;10023935000;9535888888;10035888888;10240;10228
223;10023941000;9577222222;10077222222;10240;10228
224;10023970000;9577222222;10077222222;10240;10228
202;10023977000;9493900000;9993900000;10240;10228
228;10023982000;9577222222;10077222222;10240;10228
229;10023987000;9577222222;10077222222;10240;10228
230;10023991000;9577244444;10077244444;10240;10228
231;10024001000;9577533333;10077533333;10240;10228
233;10024007000;9577533333;10077533333;10240;10228
234;10024110000;9618900000;10118900000;10240;10228
235;10024135000;9618900000;10118900000;10240;10228
236;10024149000;9618900000;10118900000;10240;10228
238;10024154000;9618900000;10118900000;10240;10228
239;10024159000;9618900000;10118900000;10240;10228
240;10024163000;9618900000;10118900000;10240;10228
246;10024167000;9660566666;10160566666;10240;10228
208;10024172000;9493922222;9993922222;10240;10228
209;10024195000;9494211111;9994211111;10240;10228
249;10024207000;9660566666;10160566666;10240;10228
250;10024236000;9660566666;10160566666;10240;10228
256;10024242000;9702244444;10202244444;10240;10228
257;10024252000;9702244444;10202244444;10240;10228
259;10024257000;9702244444;10202244444;10240;10228
261;10024263000;9702244444;10202244444;10240;10228
262;10024271000;9702244444;10202244444;10240;10228
263;10024280000;9702255555;10202255555;10240;10228
264;10024294000;9702522222;10202522222;10240;10228
266;10024313000;9702522222;10202522222;10240;10228
268;10024330000;9743900000;10243900000;10240;10228
270;10024339000;9743900000;10243900000;10240;10228
271;10024350000;9743900000;10243900000;10240;10228
272;10024358000;9743900000;10243900000;10240;10228
274;10024362000;9743922222;10243922222;10240;10228
212;10024370000;9535566666;10035566666;10240;10228
275;10024378000;9744200000;10244200000;10240;10228
277;10024399000;9744200000;10244200000;10240;10228
215;10024529000;9535566666;10035566666;10240;10228
220;10024556000;9535888888;10035888888;10240;10228
