seqnum;now;rtptime;deadline
14;8226659000;7709266666;8209266666
30;8391338000;7750933333;8250933333
36;8422912000;7792600000;8292600000
37;8422923000;7792600000;8292600000
38;8422925000;7792600000;8292600000
39;8422927000;7792600000;8292600000
40;8422928000;7792600000;8292600000
41;8422929000;7792600000;8292600000
42;8422931000;7792600000;8292600000
43;8423142000;7792611111;8292611111
44;8423158000;7792955555;8292955555
46;8431231000;7792955555;8292955555
47;8461150000;7834266666;8334266666
48;8461154000;7834266666;8334266666
49;8461155000;7834266666;8334266666
50;8461157000;7834266666;8334266666
51;8461158000;7834266666;8334266666
52;8461159000;7834266666;8334266666
53;8461160000;7834266666;8334266666
54;8468914000;7834277777;8334277777
93;8468920000;8000933333;8500933333
94;8468921000;8000933333;8500933333
95;8468923000;8000933333;8500933333
96;8468924000;8000933333;8500933333
97;8468925000;8000933333;8500933333
98;8683357000;8000955555;8500955555
102;8683373000;8042600000;8542600000
103;8683374000;8042600000;8542600000
104;8683375000;8042600000;8542600000
105;8683376000;8042600000;8542600000
106;8683377000;8042600000;8542600000
107;8683378000;8042600000;8542600000
108;8683379000;8042600000;8542600000
109;8719866000;8042622222;8542622222
157;8719882000;8250922222;8750922222
159;8851069000;8250922222;8750922222
161;8851071000;8250922222;8750922222
162;8851072000;8250922222;8750922222
163;8851073000;8250922222;8750922222
164;8851263000;8250933333;8750933333
165;8851278000;8251288888;8751288888
166;8851280000;8251288888;8751288888
167;8851280000;8251288888;8751288888
171;8962349000;8292600000;8792600000
223;9199613000;8500911111;9000911111
292;9441394000;8750900000;9250900000
364;9620134000;9001222222;9501222222
365;9620147000;9001222222;9501222222
366;9656718000;9042566666;9542566666
367;9656728000;9042566666;9542566666
368;9656730000;9042566666;9542566666
371;9668231000;9042566666;9542566666
372;9668239000;9042566666;9542566666
373;9668457000;9042588888;9542588888
396;9668464000;9126233333;9626233333
401;9757135000;9167600000;9667600000
455;9909572000;9375933333;9875933333
508;10083432000;9542844444;10042844444
526;10161375000;9625933333;10125933333
593;10404637000;9875944444;10375944444
638;10404652000;10042900000;10542900000
639;10404654000;10042900000;10542900000
640;10404655000;10042900000;10542900000
641;10461792000;10084266666;10584266666
643;10461795000;10084266666;10584266666
646;10521245000;10084266666;10584266666
647;10521250000;10084266666;10584266666
648;10521542000;10084288888;10584288888
649;10521560000;10084577777;10584577777
650;10521562000;10084577777;10584577777
651;10521563000;10084577777;10584577777
653;10539025000;10125933333;10625933333
654;10539029000;10125933333;10625933333
655;10539030000;10125933333;10625933333
656;10539031000;10125933333;10625933333
657;10539033000;10125933333;10625933333
658;10539035000;10125933333;10625933333
659;10539174000;10125955555;10625955555
660;10539190000;10126266666;10626266666
661;10539191000;10126266666;10626266666
662;10539192000;10126266666;10626266666
663;10646865000;10167577777;10667577777
699;10744875000;10292600000;10792600000
702;10744879000;10292600000;10792600000
703;10745085000;10292622222;10792622222
704;10745100000;10292922222;10792922222
705;10745102000;10292922222;10792922222
706;10745103000;10292922222;10792922222
707;10771754000;10334277777;10834277777
708;10771757000;10334277777;10834277777
709;10771758000;10334277777;10834277777
710;10771759000;10334277777;10834277777
711;10771760000;10334277777;10834277777
712;10771761000;10334277777;10834277777
713;10771762000;10334277777;10834277777
714;10771865000;10334300000;10834300000
715;10771881000;10334577777;10834577777
716;10771882000;10334577777;10834577777
717;10771883000;10334577777;10834577777
718;10771997000;10375933333;10875933333
719;10772000000;10375933333;10875933333
720;10772001000;10375933333;10875933333
721;10772002000;10375933333;10875933333
723;10772003000;10375933333;10875933333
724;10772004000;10375933333;10875933333
725;10920374000;10375955555;10875955555
755;10921385000;10500911111;11000911111
756;10921410000;10500911111;11000911111
757;10921411000;10500911111;11000911111
758;11044495000;10500933333;11000933333
760;11044511000;10501211111;11001211111
761;11044513000;10501211111;11001211111
762;11083752000;10542611111;11042611111
763;11083765000;10542611111;11042611111
764;11083766000;10542611111;11042611111
765;11083767000;10542611111;11042611111
766;11083768000;10542611111;11042611111
