seqnum;now;rtptime;deadline
2;12070601000;11481277777;11981277777
26;12234749000;11595177777;12095177777
36;12267205000;11636833333;12136833333
37;12267215000;11636833333;12136833333
38;12267217000;11636833333;12136833333
39;12267221000;11636833333;12136833333
40;12267222000;11636833333;12136833333
41;12267227000;11636833333;12136833333
42;12267228000;11636833333;12136833333
43;12267516000;11636855555;12136855555
44;12267539000;11637200000;12137200000
45;12267541000;11637200000;12137200000
46;12267542000;11637200000;12137200000
47;12305451000;11678500000;12178500000
48;12305455000;11678500000;12178500000
49;12305456000;11678500000;12178500000
50;12305458000;11678500000;12178500000
51;12305459000;11678500000;12178500000
54;12313283000;11678511111;12178511111
101;12313301000;11845488888;12345488888
104;12551098000;11886844444;12386844444
110;12551135000;11887111111;12387111111
111;12551138000;11887111111;12387111111
112;12551150000;11887111111;12387111111
113;12580950000;11928500000;12428500000
169;12781785000;12136811111;12636811111
172;12791237000;12136811111;12636811111
173;12791243000;12136811111;12636811111
174;12791247000;12136811111;12636811111
175;12802840000;12136822222;12636822222
243;12802856000;12387111111;12887111111
244;12802857000;12387111111;12887111111
245;12998758000;12428488888;12928488888
246;12998771000;12428488888;12928488888
247;12998772000;12428488888;12928488888
248;12998773000;12428488888;12928488888
249;12998774000;12428488888;12928488888
250;12998775000;12428488888;12928488888
252;13008332000;12428511111;12928511111
253;13008335000;12428844444;12928844444
255;13008337000;12428844444;12928844444
256;13035062000;12470177777;12970177777
321;13202491000;12678866666;13178866666
322;13202609000;12720177777;13220177777
323;13202612000;12720177777;13220177777
324;13202614000;12720177777;13220177777
326;13202615000;12720177777;13220177777
327;13202616000;12720177777;13220177777
328;13202617000;12720177777;13220177777
329;13202727000;12720188888;13220188888
330;13202743000;12720477777;13220477777
331;13202744000;12720477777;13220477777
332;13202745000;12720477777;13220477777
333;13279747000;12761833333;13261833333
398;13486959000;12970477777;13470477777
399;13505380000;13011833333;13511833333
402;13512193000;13011833333;13511833333
411;13561917000;13053488888;13553488888
471;13728474000;13261833333;13761833333
472;13728610000;13261855555;13761855555
475;13728628000;13262122222;13762122222
476;13826036000;13303477777;13803477777
517;13896294000;13428822222;13928822222
518;13896298000;13428822222;13928822222
519;13896299000;13428822222;13928822222
520;13907238000;13470177777;13970177777
521;13907242000;13470177777;13970177777
522;13907243000;13470177777;13970177777
523;13907244000;13470177777;13970177777
524;13907245000;13470177777;13970177777
525;13907246000;13470177777;13970177777
526;13907247000;13470177777;13970177777
529;14009308000;13470488888;13970488888
569;14127452000;13636844444;14136844444
570;14127456000;13636844444;14136844444
571;14127657000;13636855555;14136855555
572;14127672000;13637122222;14137122222
574;14127674000;13637122222;14137122222
577;14139930000;13678500000;14178500000
578;14139934000;13678500000;14178500000
579;14139935000;13678500000;14178500000
580;14139936000;13678500000;14178500000
581;14139937000;13678500000;14178500000
582;14140058000;13678522222;14178522222
583;14140064000;13678833333;14178833333
584;14140065000;13678833333;14178833333
585;14140066000;13678833333;14178833333
590;14251288000;13720166666;14220166666
629;14408668000;13845466666;14345466666
630;14448246000;13886844444;14386844444
631;14448249000;13886844444;14386844444
632;14448250000;13886844444;14386844444
633;14448251000;13886844444;14386844444
634;14448252000;13886844444;14386844444
635;14448253000;13886844444;14386844444
636;14448254000;13886844444;14386844444
637;14448399000;13886855555;14386855555
638;14448402000;13887122222;14387122222
639;14448403000;13887122222;14387122222
640;14448404000;13887122222;14387122222
641;14487546000;13928500000;14428500000
683;14577835000;14053900000;14553900000
684;14577840000;14053900000;14553900000
685;14605642000;14095177777;14595177777
686;14605646000;14095177777;14595177777
687;14605649000;14095177777;14595177777
688;14605651000;14095177777;14595177777
689;14605652000;14095177777;14595177777
690;14605654000;14095177777;14595177777
691;14605656000;14095177777;14595177777
692;14605811000;14095200000;14595200000
693;14605816000;14095488888;14595488888
695;14649307000;14095488888;14595488888
697;14689538000;14136844444;14636844444
698;14689541000;14136844444;14636844444
699;14689542000;14136844444;14636844444
700;14689543000;14136844444;14636844444
701;14689545000;14136844444;14636844444
702;14689546000;14136844444;14636844444
703;14689685000;14136855555;14636855555
704;14689701000;14137155555;14637155555
705;14713925000;14137155555;14637155555
706;14713936000;14137155555;14637155555
725;14767006000;14220188888;14720188888
738;14767011000;14262222222;14762222222
740;14829219000;14303477777;14803477777
741;14829222000;14303477777;14803477777
742;14829223000;14303477777;14803477777
743;14829224000;14303477777;14803477777
744;14829225000;14303477777;14803477777
745;14829226000;14303477777;14803477777
746;14829227000;14303477777;14803477777
747;14889364000;14303500000;14803500000
748;14889380000;14303900000;14803900000
749;14889381000;14303900000;14803900000
750;14889382000;14303900000;14803900000
751;14928647000;14345166666;14845166666
752;14928650000;14345166666;14845166666
753;14928651000;14345166666;14845166666
754;14928652000;14345166666;14845166666
755;14928653000;14345166666;14845166666
756;14928654000;14345166666;14845166666
758;14928854000;14345177777;14845177777
759;14928869000;14345477777;14845477777
760;14954270000;14345477777;14845477777
761;14954286000;14345477777;14845477777
784;15041892000;14470177777;14970177777
792;15042005000;14470477777;14970477777
793;15042008000;14470477777;14970477777
794;15042009000;14470477777;14970477777
795;15072392000;14511822222;15011822222
796;15072396000;14511822222;15011822222
797;15072396000;14511822222;15011822222
798;15072397000;14511822222;15011822222
799;15072398000;14511822222;15011822222
800;15072399000;14511822222;15011822222
801;15072401000;14511822222;15011822222
802;15128895000;14511844444;15011844444
803;15128900000;14512133333;15012133333
804;15128901000;14512133333;15012133333
805;15128902000;14512133333;15012133333
806;15168893000;14553500000;15053500000
807;15168906000;14553500000;15053500000
808;15168907000;14553500000;15053500000
809;15168908000;14553500000;15053500000
810;15168909000;14553500000;15053500000
811;15168910000;14553500000;15053500000
812;15168911000;14553500000;15053500000
813;15169126000;14553511111;15053511111
814;15194616000;14553822222;15053822222
815;15194618000;14553822222;15053822222
816;15194626000;14553822222;15053822222
839;15369612000;14678511111;15178511111
847;15369694000;14678833333;15178833333
848;15369696000;14678833333;15178833333
849;15369697000;14678833333;15178833333
850;15408150000;14720166666;15220166666
851;15408152000;14720166666;15220166666
852;15408153000;14720166666;15220166666
853;15408154000;14720166666;15220166666
854;15408155000;14720166666;15220166666
855;15408155000;14720166666;15220166666
856;15408156000;14720166666;15220166666
857;15408300000;14720177777;15220177777
858;15408303000;14720488888;15220488888
859;15408304000;14720488888;15220488888
860;15408305000;14720488888;15220488888
861;15442076000;14761822222;15261822222
901;15544809000;14886855555;15386855555
903;15544816000;14887111111;15387111111
904;15544817000;14887111111;15387111111
905;15569934000;14928500000;15428500000
907;15569938000;14928500000;15428500000
908;15569939000;14928500000;15428500000
909;15569940000;14928500000;15428500000
910;15569941000;14928500000;15428500000
911;15569942000;14928500000;15428500000
912;15570145000;14928522222;15428522222
914;15570161000;14928822222;15428822222
915;15570162000;14928822222;15428822222
916;15579076000;14970144444;15470144444
917;15579080000;14970144444;15470144444
918;15579081000;14970144444;15470144444
919;15579082000;14970144444;15470144444
920;15579083000;14970144444;15470144444
921;15579093000;14970144444;15470144444
922;15579093000;14970144444;15470144444
923;15579294000;14970155555;15470155555
924;15579310000;14970455555;15470455555
925;15579311000;14970455555;15470455555
928;15725579000;15011822222;15511822222
960;15850266000;15136833333;15636833333
