seqnum;now;rtptime;deadline
2;8694001000;8103977777;8603977777
8;8769530000;8134900000;8634900000
36;8892417000;8259888888;8759888888
37;8892431000;8259888888;8759888888
38;8892432000;8259888888;8759888888
39;8892434000;8259888888;8759888888
40;8892435000;8259888888;8759888888
41;8892436000;8259888888;8759888888
42;8892438000;8259888888;8759888888
43;8892653000;8259900000;8759900000
44;8892669000;8260255555;8760255555
45;8892671000;8260255555;8760255555
46;8892672000;8260255555;8760255555
47;8930184000;8301555555;8801555555
48;8930188000;8301555555;8801555555
49;8930190000;8301555555;8801555555
50;8930191000;8301555555;8801555555
54;8937574000;8301566666;8801566666
91;8937590000;8468222222;8968222222
92;8937591000;8468222222;8968222222
93;8937592000;8468222222;8968222222
94;8937593000;8468222222;8968222222
95;8937594000;8468222222;8968222222
96;8937595000;8468222222;8968222222
98;9151029000;8468244444;8968244444
99;9151059000;8468555555;8968555555
100;9151061000;8468555555;8968555555
101;9151062000;8468555555;8968555555
107;9179240000;8509888888;9009888888
157;9381562000;8718211111;9218211111
158;9381566000;8718211111;9218211111
159;9381567000;8718211111;9218211111
160;9381568000;8718211111;9218211111
161;9381569000;8718211111;9218211111
164;9390914000;8718222222;9218222222
165;9390929000;8718544444;9218544444
166;9390930000;8718544444;9218544444
167;9390931000;8718544444;9218544444
168;9417890000;8759888888;9259888888
219;9630079000;8926577777;9426577777
221;9630086000;8926877777;9426877777
222;9630087000;8926877777;9426877777
223;9664750000;8968222222;9468222222
289;9887806000;9218211111;9718211111
290;9887810000;9218211111;9718211111
291;9887811000;9218211111;9718211111
292;9887812000;9218211111;9718211111
293;9887813000;9218211111;9718211111
294;9887814000;9218211111;9718211111
295;9887815000;9218211111;9718211111
296;9888014000;9218233333;9718233333
300;9895468000;9259877777;9759877777
301;9895470000;9259877777;9759877777
302;9895471000;9259877777;9759877777
303;9895473000;9259877777;9759877777
304;9895474000;9259877777;9759877777
305;9895475000;9259877777;9759877777
306;9895476000;9259877777;9759877777
307;9920979000;9259900000;9759900000
366;9920995000;9509877777;10009877777
367;9920997000;9509877777;10009877777
368;9920998000;9509877777;10009877777
369;9920999000;9509877777;10009877777
370;9921000000;9509877777;10009877777
371;9921001000;9509877777;10009877777
372;9921002000;9509877777;10009877777
373;10140618000;9509900000;10009900000
443;10140639000;9801566666;10301566666
444;10140642000;9801566666;10301566666
445;10140643000;9801566666;10301566666
446;10140645000;9801566666;10301566666
447;10140646000;9801566666;10301566666
448;10140648000;9801566666;10301566666
449;10140649000;9801566666;10301566666
450;10238382000;9801577777;10301577777
451;10238404000;9801855555;10301855555
452;10238406000;9801855555;10301855555
453;10238407000;9801855555;10301855555
454;10265608000;9843222222;10343222222
456;10323799000;9843222222;10343222222
457;10323803000;9843222222;10343222222
458;10323806000;9843222222;10343222222
459;10323807000;9843222222;10343222222
460;10323809000;9843222222;10343222222
461;10324054000;9843244444;10343244444
462;10324061000;9843500000;10343500000
463;10324064000;9843500000;10343500000
464;10324065000;9843500000;10343500000
465;10324090000;9884888888;10384888888
466;10376287000;9884888888;10384888888
470;10376317000;9884888888;10384888888
471;10376719000;9884888888;10384888888
478;10468194000;9926544444;10426544444
521;10626808000;10093222222;10593222222
597;10791052000;10384877777;10884877777
598;10791056000;10384877777;10884877777
599;10791057000;10384877777;10884877777
600;10791058000;10384877777;10884877777
601;10791059000;10384877777;10884877777
602;10791060000;10384877777;10884877777
603;10791061000;10384877777;10884877777
604;10791267000;10384900000;10884900000
605;10791283000;10385188888;10885188888
606;10791284000;10385188888;10885188888
607;10791285000;10385188888;10885188888
608;10791298000;10426544444;10926544444
609;10791300000;10426544444;10926544444
611;10833101000;10426544444;10926544444
612;10833117000;10426544444;10926544444
613;10833118000;10426544444;10926544444
614;10833119000;10426544444;10926544444
615;10833328000;10426555555;10926555555
616;10833344000;10426866666;10926866666
618;10833345000;10426866666;10926866666
619;10868949000;10468222222;10968222222
